Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,6.1037,29.11466,-5.98163
1.59958E+15,1,-0.0669,-0.18799,-0.98196
1.59958E+15,2,5.98163,27.0394,-5.43229
1.59958E+15,1,-0.0708,-0.19385,-0.97513
1.59958E+15,2,6.16474,29.11466,-6.04266
1.59958E+15,1,-0.03418,-0.1836,-0.94729
1.59958E+15,2,6.1037,28.99258,-6.04266
1.59958E+15,1,-0.05078,-0.18702,-0.95608
1.59958E+15,2,5.79852,28.44325,-5.92059
1.59958E+15,1,-0.08057,-0.19434,-0.99466
1.59958E+15,2,6.40889,30.64058,-6.40889
1.59958E+15,1,-0.0249,-0.19776,-0.95804
1.59958E+15,2,6.592,31.61718,-6.83615
1.59958E+15,1,-0.04492,-0.19532,-0.98148
1.59958E+15,2,6.28681,29.78607,-5.92059
1.59958E+15,1,-0.03809,-0.19727,-0.97903
1.59958E+15,2,6.40889,31.12888,-6.46992
1.59958E+15,3,-7.14,-2.87,37.87
1.59958E+15,1,-0.00928,-0.19776,-0.97366
1.59958E+15,2,5.67644,28.50429,-5.98163
1.59958E+15,1,-0.07227,-0.20215,-0.99808
1.59958E+15,2,5.61541,27.95495,-5.55437
1.59958E+15,1,-0.04248,-0.20167,-0.99954
1.59958E+15,2,5.61541,28.93155,-5.98163
1.59958E+15,1,0.00684,-0.19776,-0.96878
1.59958E+15,2,5.55437,26.18488,-5.43229
1.59958E+15,1,-0.00488,-0.20362,-0.96927
1.59958E+15,2,6.1037,27.46666,-5.67644
1.59958E+15,1,0.02979,-0.19922,-0.94095
1.59958E+15,2,5.73748,26.49007,-5.55437
1.59958E+15,1,-0.0459,-0.20167,-0.99857
1.59958E+15,2,5.92059,27.16147,-5.37126
1.59958E+15,1,-0.02002,-0.20215,-1.00247
1.59958E+15,2,5.55437,26.5511,-5.55437
1.59958E+15,1,0.02637,-0.2046,-0.96976
1.59958E+15,2,6.28681,27.34458,-5.55437
1.59958E+15,1,0.00879,-0.20362,-0.97171
1.59958E+15,2,6.1037,28.50429,-6.1037
1.59958E+15,3,-7.96,-3.02,39.58
1.59958E+15,1,0.02344,-0.20655,-0.95267
1.59958E+15,2,6.46992,29.90814,-6.28681
1.59958E+15,1,0.021,-0.2046,-0.97171
1.59958E+15,2,5.67644,27.71081,-5.43229
1.59958E+15,1,-0.01856,-0.21046,-0.99173
1.59958E+15,2,6.53096,30.88473,-6.16474
1.59958E+15,1,0.04736,-0.20704,-0.97757
1.59958E+15,2,5.92059,28.87051,-5.98163
1.59958E+15,1,0.02051,-0.2168,-0.98636
1.59958E+15,2,5.79852,27.0394,-5.49333
1.59958E+15,1,0.05567,-0.20948,-0.95608
1.59958E+15,2,6.28681,29.66399,-6.16474
1.59958E+15,1,0.10938,-0.20704,-0.90188
1.59958E+15,2,6.53096,28.99258,-6.1037
1.59958E+15,1,0.0459,-0.21729,-0.96976
1.59958E+15,2,5.73748,28.80947,-6.04266
1.59958E+15,1,0.08789,-0.22071,-0.95071
1.59958E+15,2,6.46992,30.94577,-6.53096
1.59958E+15,1,0.05567,-0.22022,-0.98392
1.59958E+15,2,6.34785,29.05362,-5.79852
1.59958E+15,3,-1.12,-3.6,37.05
1.59958E+15,1,0.02783,-0.22071,-0.99857
1.59958E+15,2,5.98163,29.41984,-6.28681
1.59958E+15,1,0.08057,-0.22071,-0.97757
1.59958E+15,2,6.40889,30.39644,-6.28681
1.59958E+15,1,0.08496,-0.2168,-0.94583
1.59958E+15,2,5.37126,27.28355,-5.73748
1.59958E+15,1,0.08057,-0.21827,-0.95608
1.59958E+15,2,5.79852,28.6874,-5.79852
1.59958E+15,1,0.12354,-0.21778,-0.95267
1.59958E+15,2,5.73748,27.22251,-5.49333
1.59958E+15,1,0.05664,-0.22901,-0.99808
1.59958E+15,2,6.1037,29.41984,-6.22578
1.59958E+15,1,0.10547,-0.22217,-0.9595
1.59958E+15,2,6.53096,30.76266,-6.40889
1.59958E+15,1,0.14161,-0.2212,-0.92483
1.59958E+15,2,6.1037,28.38221,-5.73748
1.59958E+15,1,0.10938,-0.22608,-0.97708
1.59958E+15,2,5.92059,28.74844,-5.92059
1.59958E+15,1,0.14307,-0.22559,-0.95657
1.59958E+15,2,5.79852,28.62636,-6.1037
1.59958E+15,3,1.32,-4.6,40.3
1.59958E+15,1,0.09473,-0.22413,-0.97903
1.59958E+15,2,5.85955,27.95495,-5.67644
1.59958E+15,1,0.11328,-0.22901,-0.95022
1.59958E+15,2,6.46992,31.43406,-6.71407
1.59958E+15,1,0.16358,-0.22852,-0.94974
1.59958E+15,2,6.04266,28.80947,-5.85955
1.59958E+15,1,0.12549,-0.23634,-0.9722
1.59958E+15,2,5.67644,27.95495,-5.73748
1.59958E+15,1,0.13282,-0.22999,-0.97513
1.59958E+15,2,5.61541,28.1991,-5.92059
1.59958E+15,1,0.1626,-0.22657,-0.93558
1.59958E+15,2,5.49333,26.24592,-5.43229
1.59958E+15,1,0.11084,-0.23389,-0.97757
1.59958E+15,2,6.04266,28.32118,-5.73748
1.59958E+15,1,0.19483,-0.22852,-0.90725
1.59958E+15,2,5.79852,29.90814,-6.592
1.59958E+15,1,0.16846,-0.23438,-0.95706
1.59958E+15,2,5.61541,27.83288,-5.49333
1.59958E+15,1,0.16407,-0.23536,-0.97659
1.59958E+15,2,5.73748,28.07703,-5.92059
1.59958E+15,3,1.3,-3.9,42.65
1.59958E+15,1,0.21632,-0.23438,-0.92727
1.59958E+15,2,5.61541,27.71081,-5.79852
1.59958E+15,1,0.12305,-0.22559,-0.94925
1.59958E+15,2,5.92059,27.83288,-5.73748
1.59958E+15,1,0.10645,-0.23585,-0.98001
1.59958E+15,2,7.01926,32.22755,-6.34785
1.59958E+15,1,0.20801,-0.23682,-0.95071
1.59958E+15,2,6.89718,31.00681,-6.04266
1.59958E+15,1,0.14991,-0.25245,-1.00638
1.59958E+15,2,6.46992,30.88473,-6.04266
1.59958E+15,1,0.1919,-0.23975,-0.95755
1.59958E+15,2,5.73748,29.8471,-6.46992
1.59958E+15,1,0.23878,-0.23975,-0.91604
1.59958E+15,2,5.43229,27.10044,-5.55437
1.59958E+15,1,0.18604,-0.24024,-0.97562
1.59958E+15,2,4.69985,23.86547,-4.88296
1.59958E+15,1,0.18262,-0.25147,-1.00735
1.59958E+15,2,4.88296,22.94992,-4.51674
1.59958E+15,1,0.2046,-0.24708,-0.99612
1.59958E+15,2,4.76089,21.05777,-4.21155
1.59958E+15,3,3.94,-4.07,44.96
1.59958E+15,1,0.2295,-0.25001,-0.95462
1.59958E+15,2,3.54015,16.72414,-3.60118
1.59958E+15,1,0.23194,-0.24464,-0.94534
1.59958E+15,2,2.8077,13.91644,-3.05185
1.59958E+15,1,0.21924,-0.2505,-0.97415
1.59958E+15,2,1.89215,10.31526,-2.44148
1.59958E+15,1,0.21387,-0.25294,-1.0015
1.59958E+15,2,1.1597,6.65304,-1.648
1.59958E+15,1,0.21436,-0.25538,-0.99612
1.59958E+15,2,0.61037,3.17392,-0.97659
1.59958E+15,1,0.22462,-0.2461,-0.95462
1.59958E+15,2,0.30519,0.30519,-0.30519
1.59958E+15,1,0.22364,-0.23975,-0.92288
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22266,-0.24073,-0.92093
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22657,-0.24415,-0.93997
1.59958E+15,2,0.06104,0.06104,-0.36622
1.59958E+15,1,0.22706,-0.24659,-0.95169
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,3,6.05,-4.49,47.13
1.59958E+15,1,0.22266,-0.24415,-0.94485
1.59958E+15,2,0.06104,-0.61037,-0.06104
1.59958E+15,1,0.21632,-0.23878,-0.93167
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.21632,-0.24024,-0.92776
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93802
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24561,-0.94583
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.94046
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93216
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93167
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.22364,-0.24464,-0.94046
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22608,-0.24561,-0.94485
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2251,-0.24268,-0.94046
1.59958E+15,2,-0.06104,-0.61037,-0.12207
1.59958E+15,3,6.23,-4.73,44.64
1.59958E+15,1,0.22169,-0.24073,-0.93118
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22169,-0.24073,-0.93411
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22559,-0.24366,-0.94192
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22608,-0.24561,-0.94534
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22364,-0.24415,-0.93997
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93313
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93313
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.94095
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22413,-0.24561,-0.94436
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,3,6.22,-4.79,44.66
1.59958E+15,1,0.21924,-0.24122,-0.93362
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93313
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94436
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.94143
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93509
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.93313
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22657,-0.24415,-0.94436
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22462,-0.24366,-0.94143
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,3,6.29,-4.81,44.67
1.59958E+15,1,0.22266,-0.24219,-0.93558
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93313
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.94143
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.94192
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22022,-0.24171,-0.93655
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24268,-0.93362
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24464,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.94143
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,6.32,-4.78,44.67
1.59958E+15,1,0.22266,-0.24317,-0.93704
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22266,-0.24268,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93655
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93851
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,3,6.21,-4.65,44.66
1.59958E+15,1,0.22169,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94046
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93704
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.93948
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,3,6.24,-4.72,44.68
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93704
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.93899
1.59958E+15,2,-0.30519,-0.91556,-0.36622
1.59958E+15,1,0.22169,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93655
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,6.3,-4.75,44.64
1.59958E+15,1,0.22169,-0.24317,-0.93753
1.59958E+15,2,0,-0.36622,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93606
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93802
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93802
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,6.23,-4.68,44.65
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,-0.30519,-0.79348,-0.42726
1.59958E+15,1,0.22266,-0.24171,-0.93704
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24317,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93899
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,6.25,-4.72,44.71
1.59958E+15,1,0.22315,-0.24415,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22266,-0.24415,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.93802
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93753
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,3,6.23,-4.76,44.66
1.59958E+15,1,0.22169,-0.24219,-0.93655
1.59958E+15,2,0.24415,0,-0.06104
1.59958E+15,1,0.22169,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24268,-0.93704
1.59958E+15,2,-0.12207,-0.4883,-0.30519
