Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.61541,26.85629,-6.34785
1.59958E+15,1,-0.1836,-0.15186,-0.93899
1.59958E+15,2,6.53096,26.91733,-6.40889
1.59958E+15,1,-0.20167,-0.16016,-0.95706
1.59958E+15,2,6.46992,29.54192,-7.14133
1.59958E+15,1,-0.18311,-0.16211,-0.94095
1.59958E+15,2,6.22578,30.27436,-7.14133
1.59958E+15,1,-0.2129,-0.15772,-0.97757
1.59958E+15,2,5.37126,26.42903,-6.04266
1.59958E+15,3,-19.44,-1.42,36.04
1.59958E+15,1,-0.20704,-0.16211,-0.95315
1.59958E+15,2,5.85955,29.1757,-6.65304
1.59958E+15,1,-0.18116,-0.1587,-0.95364
1.59958E+15,2,6.28681,29.05362,-6.40889
1.59958E+15,1,-0.2295,-0.16944,-0.96634
1.59958E+15,2,6.28681,30.21332,-6.77511
1.59958E+15,1,-0.19044,-0.1709,-0.97122
1.59958E+15,2,6.16474,29.90814,-6.28681
1.59958E+15,1,-0.15381,-0.16163,-0.94143
1.59958E+15,2,5.43229,26.42903,-5.43229
1.59958E+15,1,-0.18751,-0.16309,-0.97464
1.59958E+15,2,5.85955,27.95495,-5.79852
1.59958E+15,1,-0.15674,-0.16309,-0.97708
1.59958E+15,2,5.67644,27.34458,-5.85955
1.59958E+15,1,-0.20362,-0.17823,-1.0098
1.59958E+15,2,5.61541,27.16147,-5.73748
1.59958E+15,1,-0.14747,-0.16944,-0.96146
1.59958E+15,2,5.37126,26.67318,-5.61541
1.59958E+15,1,-0.12647,-0.16407,-0.93362
1.59958E+15,2,5.43229,25.08621,-5.24918
1.59958E+15,1,-0.1504,-0.16114,-0.95413
1.59958E+15,2,5.61541,27.0394,-5.98163
1.59958E+15,3,-16.4,-1.37,36.02
1.59958E+15,1,-0.12256,-0.1709,-0.95315
1.59958E+15,2,6.22578,28.74844,-6.40889
1.59958E+15,1,-0.15625,-0.17823,-1.00443
1.59958E+15,2,6.04266,27.77184,-6.1037
1.59958E+15,1,-0.10889,-0.17823,-0.97708
1.59958E+15,2,5.92059,27.46666,-6.04266
1.59958E+15,1,-0.09571,-0.17627,-0.97317
1.59958E+15,2,5.31022,24.71999,-5.43229
1.59958E+15,1,-0.12891,-0.17872,-0.95364
1.59958E+15,2,5.00504,25.20829,-5.85955
1.59958E+15,1,-0.12452,-0.17676,-0.9429
1.59958E+15,2,5.61541,27.16147,-5.92059
1.59958E+15,1,-0.14258,-0.17676,-0.96487
1.59958E+15,2,5.61541,27.46666,-5.67644
1.59958E+15,1,-0.12207,-0.1836,-0.98489
1.59958E+15,2,6.04266,29.78607,-6.1037
1.59958E+15,1,-0.06934,-0.17969,-0.96194
1.59958E+15,2,5.73748,26.85629,-5.43229
1.59958E+15,1,-0.13477,-0.18311,-0.9805
1.59958E+15,2,5.61541,28.26014,-5.98163
1.59958E+15,3,-10.12,-2.7,36.58
1.59958E+15,1,-0.08936,-0.17725,-0.97171
1.59958E+15,2,5.98163,28.1991,-5.85955
1.59958E+15,1,-0.10791,-0.18409,-0.98245
1.59958E+15,2,5.79852,26.73421,-5.37126
1.59958E+15,1,-0.08252,-0.18213,-0.97659
1.59958E+15,2,5.79852,28.6874,-6.28681
1.59958E+15,1,-0.03662,-0.18262,-0.93313
1.59958E+15,2,6.46992,29.35881,-6.40889
1.59958E+15,1,-0.08496,-0.19044,-0.98196
1.59958E+15,2,5.79852,28.01599,-6.04266
1.59958E+15,1,-0.05615,-0.19532,-0.96438
1.59958E+15,2,5.79852,27.83288,-6.1037
1.59958E+15,1,-0.07324,-0.19239,-0.97952
1.59958E+15,2,6.04266,28.07703,-5.79852
1.59958E+15,1,-0.09278,-0.19044,-0.97269
1.59958E+15,2,6.1037,29.60295,-6.40889
1.59958E+15,1,-0.03711,-0.1919,-0.94778
1.59958E+15,2,6.34785,31.06784,-6.77511
1.59958E+15,1,-0.02979,-0.19288,-0.94827
1.59958E+15,2,6.22578,29.35881,-5.92059
1.59958E+15,3,-7.39,-3.52,36.51
1.59958E+15,1,-0.0752,-0.20069,-0.99857
1.59958E+15,2,6.53096,31.43406,-6.28681
1.59958E+15,1,-0.02002,-0.19483,-0.98538
1.59958E+15,2,6.34785,30.57955,-6.28681
1.59958E+15,1,-0.0625,-0.2002,-1.0054
1.59958E+15,2,6.16474,29.1757,-5.73748
1.59958E+15,1,-0.02832,-0.19874,-0.98343
1.59958E+15,2,5.49333,29.23673,-6.28681
1.59958E+15,1,0.02344,-0.2002,-0.94583
1.59958E+15,2,5.67644,27.95495,-6.16474
1.59958E+15,1,-0.03809,-0.20313,-0.99124
1.59958E+15,2,5.67644,27.83288,-5.73748
1.59958E+15,1,-0.0293,-0.20264,-0.97903
1.59958E+15,2,5.92059,27.64977,-5.67644
1.59958E+15,1,-0.03027,-0.19776,-0.9971
1.59958E+15,2,5.73748,25.75762,-5.12711
1.59958E+15,1,-0.00293,-0.20508,-0.96048
1.59958E+15,2,6.34785,28.99258,-6.40889
1.59958E+15,1,0.03467,-0.20753,-0.95804
1.59958E+15,2,5.98163,27.58873,-5.85955
1.59958E+15,3,-4.16,-2.91,36.66
1.59958E+15,1,0.00537,-0.20801,-0.95657
1.59958E+15,2,5.61541,26.36799,-5.31022
1.59958E+15,1,0.00879,-0.20606,-0.96585
1.59958E+15,2,5.73748,27.5277,-5.67644
1.59958E+15,1,0.00928,-0.20411,-0.96341
1.59958E+15,2,5.79852,26.91733,-5.49333
1.59958E+15,1,-0.00732,-0.21143,-0.99075
1.59958E+15,2,5.61541,27.64977,-5.79852
1.59958E+15,1,0.07862,-0.20557,-0.9346
1.59958E+15,2,5.73748,28.26014,-6.22578
1.59958E+15,1,0.03125,-0.21143,-0.97122
1.59958E+15,2,5.67644,27.83288,-5.85955
1.59958E+15,1,0.02246,-0.20948,-0.98538
1.59958E+15,2,5.49333,28.38221,-6.28681
1.59958E+15,1,0.08155,-0.2129,-0.95315
1.59958E+15,2,6.16474,27.40562,-5.67644
1.59958E+15,1,-0.00977,-0.21241,-0.99564
1.59958E+15,2,5.92059,28.62636,-6.1037
1.59958E+15,1,0.00684,-0.20997,-0.98636
1.59958E+15,2,6.53096,31.61718,-6.46992
1.59958E+15,3,-6.04,-2.78,39.35
1.59958E+15,1,0.0625,-0.21241,-0.97513
1.59958E+15,2,5.98163,28.44325,-5.73748
1.59958E+15,1,0.03858,-0.21827,-0.98294
1.59958E+15,2,6.592,31.18992,-6.22578
1.59958E+15,1,0.09815,-0.20997,-0.95267
1.59958E+15,2,6.28681,29.54192,-6.04266
1.59958E+15,1,0.07373,-0.21436,-0.9595
1.59958E+15,2,5.73748,27.16147,-5.43229
1.59958E+15,1,0.06153,-0.22022,-0.99271
1.59958E+15,2,5.92059,28.44325,-5.92059
1.59958E+15,1,0.10352,-0.22169,-0.95218
1.59958E+15,2,6.22578,29.72503,-6.28681
1.59958E+15,1,0.06153,-0.22217,-0.98001
1.59958E+15,2,6.1037,29.60295,-5.98163
1.59958E+15,1,0.11573,-0.22217,-0.93704
1.59958E+15,2,5.85955,30.03021,-6.46992
1.59958E+15,1,0.11231,-0.21924,-0.95413
1.59958E+15,2,5.85955,28.07703,-5.55437
1.59958E+15,1,0.05811,-0.2251,-0.98489
1.59958E+15,2,5.79852,29.11466,-6.04266
1.59958E+15,3,-0.61,-4.27,39.09
1.59958E+15,1,0.10596,-0.22803,-0.97317
1.59958E+15,2,6.592,31.43406,-6.28681
1.59958E+15,1,0.10498,-0.22852,-0.97952
1.59958E+15,2,6.1037,28.50429,-5.73748
1.59958E+15,1,0.11817,-0.22852,-0.95804
1.59958E+15,2,5.85955,29.1757,-6.1037
1.59958E+15,1,0.16358,-0.21973,-0.91946
1.59958E+15,2,5.73748,27.58873,-5.85955
1.59958E+15,1,0.06885,-0.22852,-0.99173
1.59958E+15,2,6.04266,29.54192,-5.85955
1.59958E+15,1,0.12159,-0.22803,-0.98099
1.59958E+15,2,5.61541,28.93155,-6.16474
1.59958E+15,1,0.1626,-0.23292,-0.95901
1.59958E+15,2,5.92059,27.77184,-5.55437
1.59958E+15,1,0.13623,-0.2295,-0.97366
1.59958E+15,2,5.73748,27.58873,-5.67644
1.59958E+15,1,0.16602,-0.2295,-0.92581
1.59958E+15,2,5.67644,28.62636,-6.22578
1.59958E+15,1,0.15186,-0.22608,-0.94241
1.59958E+15,2,5.37126,26.5511,-5.31022
1.59958E+15,3,3.52,-3.96,40.7
1.59958E+15,1,0.09961,-0.23389,-0.97562
1.59958E+15,2,6.1037,31.06784,-6.46992
1.59958E+15,1,0.19922,-0.23585,-0.95657
1.59958E+15,2,5.85955,29.05362,-5.98163
1.59958E+15,1,0.15479,-0.24024,-0.97464
1.59958E+15,2,5.67644,27.89392,-5.73748
1.59958E+15,1,0.1792,-0.23096,-0.94046
1.59958E+15,2,5.92059,30.03021,-6.34785
1.59958E+15,1,0.24805,-0.22706,-0.85012
1.59958E+15,2,6.65304,30.27436,-6.04266
1.59958E+15,1,0.18751,-0.23536,-0.94485
1.59958E+15,2,5.73748,29.1757,-5.79852
1.59958E+15,1,0.2046,-0.24219,-0.94681
1.59958E+15,2,6.1037,31.06784,-6.53096
1.59958E+15,1,0.22901,-0.23927,-0.95462
1.59958E+15,2,6.04266,27.58873,-5.31022
1.59958E+15,1,0.15528,-0.24464,-0.98929
1.59958E+15,2,5.79852,27.58873,-5.79852
1.59958E+15,1,0.16651,-0.24464,-0.98294
1.59958E+15,2,6.04266,28.32118,-5.85955
1.59958E+15,1,0.23292,-0.24317,-0.9346
1.59958E+15,2,4.57778,23.37718,-5.18815
1.59958E+15,3,3.57,-4.49,44.59
1.59958E+15,1,0.23341,-0.24952,-0.95999
1.59958E+15,2,4.08948,20.75259,-4.15052
1.59958E+15,1,0.18995,-0.25001,-1.00735
1.59958E+15,2,3.35704,17.6397,-3.7843
1.59958E+15,1,0.18995,-0.24659,-0.99417
1.59958E+15,2,3.11289,15.07614,-3.23496
1.59958E+15,1,0.19532,-0.2461,-0.98001
1.59958E+15,2,2.8077,12.45155,-2.68563
1.59958E+15,1,0.22706,-0.24903,-0.97757
1.59958E+15,2,1.89215,8.05689,-1.70904
1.59958E+15,1,0.24512,-0.2544,-0.97806
1.59958E+15,2,1.03763,4.21155,-0.97659
1.59958E+15,1,0.23341,-0.24903,-0.97415
1.59958E+15,2,-0.06104,-0.06104,-0.36622
1.59958E+15,1,0.21632,-0.24268,-0.94485
1.59958E+15,2,-0.12207,-1.22074,-0.12207
1.59958E+15,1,0.21094,-0.23829,-0.9263
1.59958E+15,2,0.06104,-0.67141,-0.30519
1.59958E+15,1,0.21778,-0.24171,-0.92483
1.59958E+15,2,0.30519,0.36622,-0.30519
1.59958E+15,3,5.43,-4.68,44
1.59958E+15,1,0.22803,-0.24757,-0.94339
1.59958E+15,2,-0.06104,0.18311,-0.36622
1.59958E+15,1,0.23048,-0.24708,-0.9512
1.59958E+15,2,-0.12207,-0.61037,-0.12207
1.59958E+15,1,0.22364,-0.24317,-0.93899
1.59958E+15,2,-0.18311,-1.03763,-0.06104
1.59958E+15,1,0.2168,-0.23731,-0.9263
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21778,-0.23975,-0.93069
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.9429
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24512,-0.94925
1.59958E+15,2,0.12207,-0.18311,-0.12207
1.59958E+15,1,0.22266,-0.24122,-0.93899
1.59958E+15,2,-0.18311,-0.97659,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.9302
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93216
1.59958E+15,2,0.18311,-0.12207,-0.30519
1.59958E+15,3,5.47,-4.55,45.21
1.59958E+15,1,0.22413,-0.24464,-0.94339
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24659,-0.94583
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.93851
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93118
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22266,-0.24122,-0.93362
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22559,-0.24415,-0.94339
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22657,-0.24561,-0.94632
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.2251,-0.24366,-0.93753
1.59958E+15,2,0,-0.73244,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93313
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93411
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,3,5.35,-4.48,45.26
1.59958E+15,1,0.22315,-0.24415,-0.94192
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24464,-0.94339
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93753
1.59958E+15,2,-0.18311,-0.85452,-0.18311
1.59958E+15,1,0.21827,-0.23975,-0.92972
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93265
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94095
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22413,-0.24464,-0.94436
1.59958E+15,2,-0.30519,-0.61037,-0.36622
1.59958E+15,1,0.22413,-0.24317,-0.94046
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93411
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.9346
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,3,5.46,-4.53,45.25
1.59958E+15,1,0.22413,-0.24366,-0.93997
1.59958E+15,2,0.30519,0,-0.18311
1.59958E+15,1,0.22706,-0.24366,-0.94485
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93997
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93411
1.59958E+15,2,-0.18311,-0.97659,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93411
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.94241
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93997
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.21924,-0.24171,-0.93558
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.9346
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,5.51,-4.48,45.17
1.59958E+15,1,0.22169,-0.24366,-0.93655
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.94192
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.94046
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93753
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24073,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.93997
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93899
1.59958E+15,2,-0.24415,-0.67141,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93704
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,3,5.45,-4.6,45.21
1.59958E+15,1,0.22266,-0.24415,-0.93802
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93655
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93655
1.59958E+15,2,-0.12207,-0.4883,-0.24415
