Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,6.16474,30.15229,-6.28681
1.59958E+15,1,-0.01416,-0.1963,-0.97269
1.59958E+15,2,5.49333,29.23673,-6.16474
1.59958E+15,1,0.02295,-0.19776,-0.93851
1.59958E+15,2,5.67644,27.28355,-5.61541
1.59958E+15,1,-0.03125,-0.20508,-0.99026
1.59958E+15,2,5.49333,27.95495,-5.98163
1.59958E+15,1,-0.01758,-0.20508,-0.97855
1.59958E+15,2,5.92059,28.1991,-5.85955
1.59958E+15,1,-0.04492,-0.20362,-1.00296
1.59958E+15,2,5.85955,26.79525,-5.37126
1.59958E+15,1,0.01953,-0.20167,-0.93997
1.59958E+15,2,6.28681,28.56532,-6.04266
1.59958E+15,1,0.04834,-0.20362,-0.94729
1.59958E+15,2,5.79852,26.61214,-5.55437
1.59958E+15,3,-7.02,-3.14,38.53
1.59958E+15,1,0.00537,-0.20753,-0.96243
1.59958E+15,2,5.31022,26.12384,-5.55437
1.59958E+15,1,0.01123,-0.20801,-0.97317
1.59958E+15,2,5.92059,27.89392,-5.79852
1.59958E+15,1,-0.01025,-0.20557,-0.98099
1.59958E+15,2,5.92059,27.34458,-5.61541
1.59958E+15,1,-0.01611,-0.21192,-0.99661
1.59958E+15,2,5.92059,28.1991,-5.79852
1.59958E+15,1,0.07422,-0.20167,-0.93704
1.59958E+15,2,5.55437,27.28355,-5.79852
1.59958E+15,1,0.0166,-0.2085,-0.97806
1.59958E+15,2,5.79852,28.01599,-5.67644
1.59958E+15,1,0.02783,-0.20753,-0.9805
1.59958E+15,2,5.49333,28.50429,-6.28681
1.59958E+15,1,0.07471,-0.2129,-0.95706
1.59958E+15,2,5.85955,26.91733,-5.55437
1.59958E+15,1,-0.00537,-0.21241,-0.99905
1.59958E+15,2,6.16474,29.8471,-6.28681
1.59958E+15,1,0.02637,-0.20997,-0.96976
1.59958E+15,2,6.95822,32.59377,-6.65304
1.59958E+15,3,-3.72,-3.02,37.65
1.59958E+15,1,0.05127,-0.21436,-0.97757
1.59958E+15,2,6.04266,28.93155,-5.85955
1.59958E+15,1,0.04151,-0.21973,-0.97659
1.59958E+15,2,6.34785,31.31199,-6.34785
1.59958E+15,1,0.09961,-0.21094,-0.95169
1.59958E+15,2,5.79852,28.93155,-5.98163
1.59958E+15,1,0.05371,-0.21485,-0.97757
1.59958E+15,2,5.85955,27.64977,-5.43229
1.59958E+15,1,0.05664,-0.21924,-0.99466
1.59958E+15,2,5.98163,28.74844,-5.98163
1.59958E+15,1,0.11719,-0.22169,-0.94681
1.59958E+15,2,6.1037,29.05362,-6.16474
1.59958E+15,1,0.07227,-0.22364,-0.97073
1.59958E+15,2,5.98163,29.48088,-5.98163
1.59958E+15,1,0.12842,-0.21973,-0.9263
1.59958E+15,2,5.73748,29.60295,-6.28681
1.59958E+15,1,0.09571,-0.22022,-0.96683
1.59958E+15,2,5.55437,27.83288,-5.61541
1.59958E+15,1,0.05615,-0.22413,-0.98782
1.59958E+15,2,6.1037,29.66399,-6.1037
1.59958E+15,3,1.34,-4.5,38.96
1.59958E+15,1,0.12647,-0.22706,-0.96194
1.59958E+15,2,6.53096,31.06784,-6.28681
1.59958E+15,1,0.10108,-0.22901,-0.98099
1.59958E+15,2,6.1037,28.99258,-5.85955
1.59958E+15,1,0.11866,-0.22803,-0.95267
1.59958E+15,2,5.85955,29.23673,-6.1037
1.59958E+15,1,0.15332,-0.21729,-0.92776
1.59958E+15,2,5.73748,27.46666,-5.61541
1.59958E+15,1,0.06543,-0.22901,-0.9971
1.59958E+15,2,6.22578,29.8471,-6.16474
1.59958E+15,1,0.12549,-0.23096,-0.97806
1.59958E+15,2,6.16474,29.05362,-5.98163
1.59958E+15,1,0.1543,-0.23389,-0.96097
1.59958E+15,2,5.73748,27.16147,-5.55437
1.59958E+15,1,0.13868,-0.2295,-0.96927
1.59958E+15,2,5.73748,27.46666,-5.67644
1.59958E+15,1,0.17676,-0.22755,-0.91409
1.59958E+15,2,6.16474,28.50429,-5.85955
1.59958E+15,1,0.12989,-0.22755,-0.95999
1.59958E+15,2,5.43229,26.91733,-5.49333
1.59958E+15,3,1.59,-4.15,42.8
1.59958E+15,1,0.10938,-0.23292,-0.96731
1.59958E+15,2,6.46992,31.67821,-6.65304
1.59958E+15,1,0.20411,-0.23585,-0.94974
1.59958E+15,2,6.22578,28.99258,-5.61541
1.59958E+15,1,0.15088,-0.24268,-0.97952
1.59958E+15,2,6.16474,28.6874,-5.61541
1.59958E+15,1,0.1919,-0.23243,-0.92483
1.59958E+15,2,5.98163,29.72503,-6.22578
1.59958E+15,1,0.2378,-0.22413,-0.85452
1.59958E+15,2,5.85955,28.07703,-5.85955
1.59958E+15,1,0.16602,-0.23487,-0.96585
1.59958E+15,2,6.04266,29.41984,-5.73748
1.59958E+15,1,0.20997,-0.23927,-0.95413
1.59958E+15,2,6.40889,30.94577,-6.40889
1.59958E+15,1,0.19971,-0.24024,-0.98538
1.59958E+15,2,6.22578,27.58873,-5.31022
1.59958E+15,1,0.15088,-0.2461,-0.99075
1.59958E+15,2,5.98163,27.95495,-5.92059
1.59958E+15,1,0.19092,-0.2461,-0.95755
1.59958E+15,2,6.1037,28.62636,-5.85955
1.59958E+15,1,0.22169,-0.24415,-0.93313
1.59958E+15,2,4.63881,23.43822,-5.00504
1.59958E+15,3,1.42,-4.14,44.41
1.59958E+15,1,0.21583,-0.25001,-0.97903
1.59958E+15,2,3.96741,20.69155,-4.08948
1.59958E+15,1,0.17872,-0.24805,-1.01712
1.59958E+15,2,3.96741,19.04355,-3.90637
1.59958E+15,1,0.18702,-0.24757,-0.99075
1.59958E+15,2,3.41807,16.05274,-3.47911
1.59958E+15,1,0.19092,-0.24659,-0.97952
1.59958E+15,2,2.56355,13.00089,-3.17392
1.59958E+15,1,0.20557,-0.25098,-0.98782
1.59958E+15,2,1.89215,8.97244,-2.01422
1.59958E+15,1,0.22315,-0.25196,-0.99368
1.59958E+15,2,0.85452,4.33363,-1.1597
1.59958E+15,1,0.22706,-0.24805,-0.97415
1.59958E+15,2,-0.30519,0.79348,-0.91556
1.59958E+15,1,0.21192,-0.24024,-0.94534
1.59958E+15,2,0.18311,0.12207,-0.42726
1.59958E+15,1,0.21046,-0.2378,-0.92483
1.59958E+15,2,0.61037,1.28178,-0.4883
1.59958E+15,1,0.21387,-0.24366,-0.94143
1.59958E+15,2,0.79348,2.1363,-0.54933
1.59958E+15,3,8.28,-4.86,43.25
1.59958E+15,1,0.22999,-0.24854,-0.95901
1.59958E+15,2,0.18311,0.4883,-0.30519
1.59958E+15,1,0.23096,-0.24854,-0.95853
1.59958E+15,2,-0.12207,-0.91556,-0.06104
1.59958E+15,1,0.22022,-0.23975,-0.93753
1.59958E+15,2,0.06104,-1.1597,0.12207
1.59958E+15,1,0.21241,-0.23731,-0.918
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.21632,-0.23975,-0.92874
1.59958E+15,2,0.18311,0.30519,-0.36622
1.59958E+15,1,0.22608,-0.24659,-0.94632
1.59958E+15,2,0.18311,0.36622,-0.36622
1.59958E+15,1,0.22852,-0.2461,-0.95218
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93606
1.59958E+15,2,-0.24415,-1.03763,-0.18311
1.59958E+15,1,0.21876,-0.23829,-0.92483
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.21924,-0.24122,-0.93118
1.59958E+15,2,0.24415,0.24415,-0.30519
1.59958E+15,3,5.75,-4.14,47.44
1.59958E+15,1,0.22755,-0.24512,-0.94729
1.59958E+15,2,-0.06104,-0.12207,-0.36622
1.59958E+15,1,0.22706,-0.2461,-0.94974
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.93948
1.59958E+15,2,0,-0.79348,-0.06104
1.59958E+15,1,0.21924,-0.24073,-0.92923
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.93265
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,1,0.2251,-0.24708,-0.94388
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22657,-0.24708,-0.94827
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93655
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.9302
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93216
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,3,5.79,-4.04,47.47
1.59958E+15,1,0.2251,-0.24512,-0.94388
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22608,-0.24464,-0.94632
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.92972
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93313
1.59958E+15,2,0,-0.24415,-0.36622
1.59958E+15,1,0.22608,-0.24415,-0.9429
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22559,-0.24415,-0.94534
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93704
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.2212,-0.24073,-0.9302
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93362
1.59958E+15,2,0.24415,0,-0.24415
1.59958E+15,3,5.8,-4.17,47.36
1.59958E+15,1,0.22462,-0.24464,-0.94241
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22657,-0.24464,-0.94485
1.59958E+15,2,-0.12207,-0.4883,-0.18311
1.59958E+15,1,0.22364,-0.24415,-0.93851
1.59958E+15,2,-0.06104,-0.67141,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93069
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.22217,-0.24073,-0.93265
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2251,-0.24366,-0.93997
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.2251,-0.24366,-0.94436
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22217,-0.24073,-0.93411
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93362
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,3,5.13,-4.2,47.34
1.59958E+15,1,0.22217,-0.24317,-0.93948
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24415,-0.94143
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.9346
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93606
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,-0.30519,-0.54933,-0.36622
1.59958E+15,1,0.22559,-0.24415,-0.9429
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.2251,-0.24366,-0.94046
1.59958E+15,2,-0.30519,-0.85452,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93606
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24171,-0.93606
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,3,5.16,-4.25,47.35
1.59958E+15,1,0.22364,-0.24317,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24317,-0.93997
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93558
1.59958E+15,2,0.06104,-0.42726,-0.18311
