Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.167,-0.16211,-0.96585
1.59958E+15,2,5.31022,27.5277,-6.1037
1.59958E+15,1,-0.17188,-0.16895,-1.00052
1.59958E+15,2,5.55437,25.33036,-5.18815
1.59958E+15,1,-0.16163,-0.17188,-0.96341
1.59958E+15,2,5.55437,27.10044,-6.16474
1.59958E+15,3,-13.65,-2.09,33.08
1.59958E+15,1,-0.11035,-0.16456,-0.9263
1.59958E+15,2,6.04266,28.07703,-6.28681
1.59958E+15,1,-0.15381,-0.16651,-0.94681
1.59958E+15,2,5.61541,28.07703,-6.46992
1.59958E+15,1,-0.14942,-0.1753,-0.97269
1.59958E+15,2,6.04266,29.8471,-6.71407
1.59958E+15,1,-0.14356,-0.18067,-1.00491
1.59958E+15,2,5.73748,27.0394,-5.73748
1.59958E+15,1,-0.16407,-0.18555,-1.00931
1.59958E+15,2,5.92059,28.50429,-6.1037
1.59958E+15,1,-0.13282,-0.17725,-0.98392
1.59958E+15,2,4.82192,26.18488,-6.04266
1.59958E+15,1,-0.14942,-0.17335,-0.95315
1.59958E+15,2,5.24918,25.3914,-5.49333
1.59958E+15,1,-0.12061,-0.17579,-0.94827
1.59958E+15,2,5.49333,26.67318,-5.73748
1.59958E+15,1,-0.08838,-0.1792,-0.95804
1.59958E+15,2,5.55437,26.30696,-5.55437
1.59958E+15,1,-0.14258,-0.18848,-1.0098
1.59958E+15,2,5.67644,27.58873,-5.67644
1.59958E+15,3,-14.65,-2.35,36.19
1.59958E+15,1,-0.07324,-0.17481,-0.94534
1.59958E+15,2,5.79852,27.89392,-5.92059
1.59958E+15,1,-0.11866,-0.17872,-0.96194
1.59958E+15,2,6.34785,27.95495,-5.61541
1.59958E+15,1,-0.09131,-0.18018,-0.95657
1.59958E+15,2,5.43229,27.77184,-6.16474
1.59958E+15,1,-0.04639,-0.18897,-0.95901
1.59958E+15,2,5.73748,26.42903,-5.43229
1.59958E+15,1,-0.10743,-0.19044,-0.98441
1.59958E+15,2,5.98163,28.99258,-6.16474
1.59958E+15,1,-0.09375,-0.18458,-0.96438
1.59958E+15,2,6.53096,31.00681,-6.592
1.59958E+15,1,-0.08594,-0.18653,-0.98001
1.59958E+15,2,5.67644,27.89392,-5.67644
1.59958E+15,1,-0.06543,-0.19385,-0.96829
1.59958E+15,2,5.85955,29.11466,-6.1037
1.59958E+15,1,-0.04346,-0.18799,-0.96683
1.59958E+15,2,5.92059,28.01599,-5.49333
1.59958E+15,1,-0.08545,-0.1919,-0.97513
1.59958E+15,2,5.85955,28.80947,-5.92059
1.59958E+15,3,-8.87,-2.8,37.88
1.59958E+15,1,-0.0669,-0.19092,-0.9761
1.59958E+15,2,6.40889,31.25095,-6.592
1.59958E+15,1,0.00146,-0.1919,-0.92874
1.59958E+15,2,6.28681,30.21332,-6.34785
1.59958E+15,1,-0.06201,-0.20264,-0.98636
1.59958E+15,2,6.40889,30.64058,-6.16474
1.59958E+15,1,-0.03076,-0.19385,-0.97708
1.59958E+15,2,5.85955,30.45747,-6.46992
1.59958E+15,1,-0.02783,-0.19825,-0.98489
1.59958E+15,2,5.98163,28.13807,-5.61541
1.59958E+15,1,-0.06983,-0.2046,-1.00247
1.59958E+15,2,5.49333,29.23673,-6.40889
1.59958E+15,1,-0.02051,-0.1963,-0.98148
1.59958E+15,2,5.85955,29.66399,-6.40889
1.59958E+15,1,-0.03418,-0.19727,-0.98489
1.59958E+15,2,5.55437,27.16147,-5.37126
1.59958E+15,1,-0.02295,-0.20069,-0.96829
1.59958E+15,2,5.79852,27.46666,-5.43229
1.59958E+15,1,0.01025,-0.19434,-0.97562
1.59958E+15,2,5.37126,25.26933,-5.12711
1.59958E+15,3,-7.97,-3.45,37.35
1.59958E+15,1,-0.05615,-0.20753,-1.0098
1.59958E+15,2,6.28681,29.35881,-6.22578
1.59958E+15,1,-0.01465,-0.19874,-1.0015
1.59958E+15,2,6.04266,28.56532,-5.73748
1.59958E+15,1,0.01611,-0.2002,-0.95755
1.59958E+15,2,5.92059,26.73421,-5.24918
1.59958E+15,1,0.02051,-0.19776,-0.95657
1.59958E+15,2,5.55437,27.5277,-5.73748
1.59958E+15,1,0.05371,-0.20069,-0.92923
1.59958E+15,2,5.85955,27.58873,-5.85955
1.59958E+15,1,0.01367,-0.21436,-0.98392
1.59958E+15,2,5.73748,27.5277,-5.67644
1.59958E+15,1,0.02979,-0.21339,-0.96146
1.59958E+15,2,6.28681,30.94577,-6.83615
1.59958E+15,1,0.05664,-0.21192,-0.9595
1.59958E+15,2,6.16474,28.87051,-5.85955
1.59958E+15,1,0.01025,-0.22022,-0.98978
1.59958E+15,2,5.31022,27.40562,-5.92059
1.59958E+15,1,0.06836,-0.20753,-0.94778
1.59958E+15,2,5.92059,28.44325,-5.92059
1.59958E+15,3,-1.48,-3.47,36.84
1.59958E+15,1,0.05274,-0.2085,-0.92727
1.59958E+15,2,5.49333,26.5511,-5.43229
1.59958E+15,1,0.00977,-0.21485,-0.98294
1.59958E+15,2,5.67644,29.96918,-6.34785
1.59958E+15,1,0.1045,-0.21485,-0.95169
1.59958E+15,2,6.04266,29.54192,-6.22578
1.59958E+15,1,0.04151,-0.22413,-0.99564
1.59958E+15,2,6.22578,29.90814,-6.16474
1.59958E+15,1,0.06104,-0.21143,-0.98245
1.59958E+15,2,5.73748,29.90814,-6.46992
1.59958E+15,1,0.12305,-0.21339,-0.94436
1.59958E+15,2,5.79852,28.07703,-5.85955
1.59958E+15,1,0.0586,-0.21778,-0.97903
1.59958E+15,2,5.37126,27.77184,-5.85955
1.59958E+15,1,0.04688,-0.21778,-0.97024
1.59958E+15,2,6.16474,30.3354,-6.16474
1.59958E+15,1,0.06885,-0.21924,-0.98489
1.59958E+15,2,5.92059,27.95495,-5.55437
1.59958E+15,1,0.07764,-0.22657,-0.97952
1.59958E+15,2,6.28681,30.76266,-6.53096
1.59958E+15,1,0.14942,-0.21534,-0.93509
1.59958E+15,2,6.40889,29.35881,-5.79852
1.59958E+15,3,-0.73,-4.25,41.02
1.59958E+15,1,0.08838,-0.2212,-0.94974
1.59958E+15,2,5.85955,27.83288,-5.49333
1.59958E+15,1,0.0708,-0.22608,-0.99124
1.59958E+15,2,6.16474,29.96918,-6.1037
1.59958E+15,1,0.13135,-0.22169,-0.9639
1.59958E+15,2,6.1037,28.1991,-5.92059
1.59958E+15,1,0.09473,-0.22803,-0.98733
1.59958E+15,2,6.22578,29.72503,-6.22578
1.59958E+15,1,0.14942,-0.21973,-0.9219
1.59958E+15,2,6.1037,30.88473,-6.77511
1.59958E+15,1,0.15088,-0.2251,-0.95608
1.59958E+15,2,5.73748,27.64977,-5.55437
1.59958E+15,1,0.13038,-0.23145,-0.98343
1.59958E+15,2,5.61541,27.5277,-5.67644
1.59958E+15,1,0.14747,-0.2295,-0.97659
1.59958E+15,2,5.98163,28.1991,-5.73748
1.59958E+15,1,0.12452,-0.22852,-0.96243
1.59958E+15,2,5.61541,26.49007,-5.55437
1.59958E+15,1,0.1211,-0.23341,-0.95364
1.59958E+15,2,6.04266,29.11466,-6.16474
1.59958E+15,3,-1.13,-3.92,42.22
1.59958E+15,1,0.21241,-0.2212,-0.89358
1.59958E+15,2,5.43229,27.40562,-5.67644
1.59958E+15,1,0.12159,-0.23927,-0.98343
1.59958E+15,2,5.61541,28.32118,-5.67644
1.59958E+15,1,0.16211,-0.23096,-0.98196
1.59958E+15,2,5.37126,28.44325,-6.04266
1.59958E+15,1,0.18799,-0.23487,-0.94339
1.59958E+15,2,5.61541,26.42903,-5.37126
1.59958E+15,1,0.11768,-0.23194,-0.96487
1.59958E+15,2,6.1037,30.09125,-6.28681
1.59958E+15,1,0.15772,-0.23341,-0.9219
1.59958E+15,2,6.89718,34.11969,-7.14133
1.59958E+15,1,0.20264,-0.23243,-0.94974
1.59958E+15,2,6.28681,30.64058,-5.92059
1.59958E+15,1,0.18165,-0.24903,-0.97757
1.59958E+15,2,6.1037,31.86132,-6.46992
1.59958E+15,1,0.2461,-0.23048,-0.93509
1.59958E+15,2,5.49333,28.56532,-5.85955
1.59958E+15,1,0.19385,-0.23927,-0.93558
1.59958E+15,2,5.37126,26.30696,-5.37126
1.59958E+15,3,1.27,-3.59,42.95
1.59958E+15,1,0.1587,-0.23975,-0.99319
1.59958E+15,2,5.24918,26.18488,-5.31022
1.59958E+15,1,0.21192,-0.25001,-0.97952
1.59958E+15,2,5.43229,24.96414,-5.00504
1.59958E+15,1,0.24757,-0.2461,-0.95804
1.59958E+15,2,4.4557,21.11881,-4.21155
1.59958E+15,1,0.22999,-0.24952,-0.96194
1.59958E+15,2,3.17392,16.11377,-3.41807
1.59958E+15,1,0.2168,-0.24268,-0.96146
1.59958E+15,2,2.38044,13.36711,-3.11289
1.59958E+15,1,0.20997,-0.24757,-0.97464
1.59958E+15,2,2.31941,11.16977,-2.50252
1.59958E+15,1,0.23048,-0.25245,-0.99173
1.59958E+15,2,1.648,7.56859,-1.70904
1.59958E+15,1,0.24219,-0.2544,-0.9761
1.59958E+15,2,0.91556,3.90637,-1.03763
1.59958E+15,1,0.22803,-0.24512,-0.95462
1.59958E+15,2,0,0,-0.36622
1.59958E+15,1,0.21778,-0.23682,-0.92337
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,3,4.45,-4.42,45.48
1.59958E+15,1,0.21827,-0.23829,-0.9263
1.59958E+15,2,-0.12207,-0.18311,-0.36622
1.59958E+15,1,0.22462,-0.24415,-0.94436
1.59958E+15,2,0,0.24415,-0.36622
1.59958E+15,1,0.22852,-0.24659,-0.95511
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.2251,-0.24268,-0.94241
1.59958E+15,2,0,-0.91556,0
1.59958E+15,1,0.21876,-0.23634,-0.92679
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.21534,-0.23731,-0.92679
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22022,-0.24317,-0.94339
1.59958E+15,2,0.24415,0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24415,-0.95071
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.94241
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.21729,-0.23829,-0.92923
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,3,5.08,-4.64,45.23
1.59958E+15,1,0.21827,-0.23878,-0.9302
1.59958E+15,2,0.18311,0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.9429
1.59958E+15,2,0,-0.06104,-0.42726
1.59958E+15,1,0.22608,-0.24561,-0.95022
1.59958E+15,2,-0.42726,-0.97659,-0.42726
1.59958E+15,1,0.22364,-0.24317,-0.94192
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.22022,-0.23975,-0.9302
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22071,-0.23927,-0.93313
1.59958E+15,2,-0.24415,-0.54933,-0.42726
1.59958E+15,1,0.22413,-0.24317,-0.9429
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22657,-0.24561,-0.94827
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.94143
1.59958E+15,2,0.18311,-0.61037,0
1.59958E+15,1,0.21729,-0.23878,-0.93069
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,3,5,-4.67,45.36
1.59958E+15,1,0.21827,-0.23975,-0.93167
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22266,-0.24415,-0.94681
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.94143
1.59958E+15,2,-0.18311,-0.85452,-0.18311
1.59958E+15,1,0.21729,-0.23927,-0.93069
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21778,-0.23878,-0.93167
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.94192
1.59958E+15,2,0,0,-0.36622
1.59958E+15,1,0.22266,-0.24317,-0.94729
1.59958E+15,2,0.12207,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.94241
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93362
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,3,4.96,-4.65,45.48
1.59958E+15,1,0.2212,-0.23975,-0.93265
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.94534
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24122,-0.94192
1.59958E+15,2,-0.18311,-0.91556,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93606
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.21924,-0.24024,-0.93265
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.94192
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.94095
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93606
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93509
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,3,4.92,-4.59,45.34
1.59958E+15,1,0.22022,-0.24073,-0.93851
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.94046
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22071,-0.23975,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93899
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93997
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.22169,-0.24024,-0.93753
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,3,5.04,-4.63,45.46
1.59958E+15,1,0.22266,-0.24073,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24122,-0.94143
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93704
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24073,-0.93997
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93948
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93606
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,3,4.97,-4.53,45.42
1.59958E+15,1,0.22071,-0.24122,-0.93997
1.59958E+15,2,0.36622,0.06104,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.94046
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24122,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93655
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.94143
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93655
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,4.99,-4.62,45.35
1.59958E+15,1,0.22169,-0.24171,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93851
1.59958E+15,2,-0.18311,-0.42726,-0.30519
1.59958E+15,1,0.2212,-0.24073,-0.93802
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.22266,-0.24073,-0.94095
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,5,-4.6,45.42
1.59958E+15,1,0.22169,-0.24171,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24122,-0.93899
1.59958E+15,2,-0.30519,-0.91556,-0.36622
1.59958E+15,1,0.22217,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24024,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,-0.36622,-0.91556,-0.42726
1.59958E+15,1,0.2212,-0.24024,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93802
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,3,5,-4.64,45.34
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93997
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.06104,-0.61037,-0.30519
