Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.92059,28.26014,-5.85955
1.59958E+15,1,-0.06201,-0.17725,-0.94143
1.59958E+15,2,5.79852,27.71081,-5.92059
1.59958E+15,1,-0.1211,-0.17872,-0.96634
1.59958E+15,2,6.28681,27.95495,-5.85955
1.59958E+15,1,-0.09424,-0.17969,-0.96097
1.59958E+15,2,5.79852,28.50429,-6.16474
1.59958E+15,1,-0.04541,-0.18946,-0.96194
1.59958E+15,2,5.43229,26.61214,-5.79852
1.59958E+15,1,-0.10791,-0.18995,-0.9888
1.59958E+15,2,5.79852,29.11466,-6.28681
1.59958E+15,1,-0.09815,-0.18799,-0.96829
1.59958E+15,2,6.71407,31.06784,-6.46992
1.59958E+15,1,-0.08838,-0.19044,-0.9805
1.59958E+15,2,5.79852,27.77184,-5.67644
1.59958E+15,1,-0.06641,-0.19483,-0.96585
1.59958E+15,2,6.04266,28.99258,-6.1037
1.59958E+15,1,-0.04053,-0.18702,-0.96146
1.59958E+15,2,6.04266,28.32118,-5.73748
1.59958E+15,3,-11.42,-2.82,37.13
1.59958E+15,1,-0.08252,-0.18897,-0.97464
1.59958E+15,2,6.1037,28.99258,-5.98163
1.59958E+15,1,-0.06983,-0.1919,-0.98099
1.59958E+15,2,6.89718,31.80029,-6.592
1.59958E+15,1,-0.00146,-0.19434,-0.93313
1.59958E+15,2,6.71407,30.94577,-6.46992
1.59958E+15,1,-0.05664,-0.19825,-0.99319
1.59958E+15,2,6.83615,31.00681,-5.92059
1.59958E+15,1,-0.02881,-0.19483,-0.97903
1.59958E+15,2,6.22578,30.76266,-6.40889
1.59958E+15,1,-0.01953,-0.19922,-0.98685
1.59958E+15,2,6.04266,28.07703,-5.67644
1.59958E+15,1,-0.07764,-0.2046,-1.00491
1.59958E+15,2,5.73748,28.93155,-6.04266
1.59958E+15,1,-0.03369,-0.20167,-0.98196
1.59958E+15,2,6.04266,29.78607,-6.1037
1.59958E+15,1,-0.02637,-0.19776,-0.98148
1.59958E+15,2,5.37126,26.5511,-5.31022
1.59958E+15,1,-0.01074,-0.19825,-0.9722
1.59958E+15,2,5.31022,26.42903,-5.61541
1.59958E+15,1,0.01807,-0.19727,-0.97269
1.59958E+15,2,5.12711,24.71999,-5.31022
1.59958E+15,3,-5.52,-3.05,35.3
1.59958E+15,1,-0.05908,-0.20753,-1.00687
1.59958E+15,2,6.28681,28.80947,-6.1037
1.59958E+15,1,-0.01953,-0.20264,-0.98978
1.59958E+15,2,5.55437,27.64977,-5.92059
1.59958E+15,1,0.01904,-0.20264,-0.9556
1.59958E+15,2,5.85955,26.85629,-5.43229
1.59958E+15,1,0.02393,-0.20118,-0.95999
1.59958E+15,2,5.79852,27.95495,-5.92059
1.59958E+15,1,0.05567,-0.20313,-0.94046
1.59958E+15,2,5.49333,27.46666,-6.16474
1.59958E+15,1,0.01953,-0.21046,-0.98294
1.59958E+15,2,5.73748,27.34458,-5.55437
1.59958E+15,1,0.02246,-0.21436,-0.96146
1.59958E+15,2,6.40889,30.82369,-6.65304
1.59958E+15,1,0.05567,-0.21143,-0.95706
1.59958E+15,2,6.28681,29.05362,-5.79852
1.59958E+15,1,0.00977,-0.22022,-0.98929
1.59958E+15,2,5.79852,28.13807,-5.85955
1.59958E+15,1,0.06983,-0.20997,-0.94925
1.59958E+15,2,6.04266,28.99258,-5.98163
1.59958E+15,3,-2.97,-3.9,39.82
1.59958E+15,1,0.06641,-0.20704,-0.93313
1.59958E+15,2,5.49333,26.49007,-5.67644
1.59958E+15,1,0.02149,-0.2129,-0.98636
1.59958E+15,2,5.98163,29.05362,-5.98163
1.59958E+15,1,0.10498,-0.21583,-0.94974
1.59958E+15,2,6.22578,28.93155,-6.04266
1.59958E+15,1,0.03565,-0.22169,-0.9971
1.59958E+15,2,6.34785,29.72503,-6.1037
1.59958E+15,1,0.0586,-0.21436,-0.97269
1.59958E+15,2,6.22578,30.39644,-6.46992
1.59958E+15,1,0.12598,-0.2168,-0.93997
1.59958E+15,2,5.92059,28.62636,-5.98163
1.59958E+15,1,0.06641,-0.21973,-0.97806
1.59958E+15,2,5.61541,28.13807,-5.79852
1.59958E+15,1,0.05176,-0.22022,-0.97269
1.59958E+15,2,5.79852,29.48088,-6.1037
1.59958E+15,1,0.07227,-0.21973,-0.98343
1.59958E+15,2,5.98163,27.5277,-5.49333
1.59958E+15,1,0.07129,-0.22852,-0.97464
1.59958E+15,2,6.65304,31.06784,-6.34785
1.59958E+15,3,-3.02,-3.58,40.53
1.59958E+15,1,0.146,-0.21973,-0.93313
1.59958E+15,2,6.22578,29.72503,-5.92059
1.59958E+15,1,0.09375,-0.22071,-0.9556
1.59958E+15,2,5.85955,28.1991,-5.61541
1.59958E+15,1,0.08545,-0.22413,-0.99271
1.59958E+15,2,5.92059,29.29777,-6.04266
1.59958E+15,1,0.13428,-0.22462,-0.96536
1.59958E+15,2,6.04266,27.71081,-5.55437
1.59958E+15,1,0.09522,-0.22803,-0.98441
1.59958E+15,2,6.04266,28.99258,-5.98163
1.59958E+15,1,0.15479,-0.22315,-0.90725
1.59958E+15,2,6.16474,30.3354,-6.53096
1.59958E+15,1,0.14258,-0.22608,-0.95511
1.59958E+15,2,5.67644,27.77184,-5.61541
1.59958E+15,1,0.13233,-0.23341,-0.97708
1.59958E+15,2,5.43229,27.89392,-5.85955
1.59958E+15,1,0.15625,-0.23292,-0.96976
1.59958E+15,2,6.04266,28.56532,-5.79852
1.59958E+15,1,0.12793,-0.22852,-0.96292
1.59958E+15,2,5.67644,26.85629,-5.61541
1.59958E+15,3,-1.17,-3.37,41.61
1.59958E+15,1,0.11914,-0.23341,-0.95804
1.59958E+15,2,6.22578,29.35881,-6.1037
1.59958E+15,1,0.21583,-0.2251,-0.88919
1.59958E+15,2,5.55437,27.83288,-5.85955
1.59958E+15,1,0.1211,-0.23585,-0.98294
1.59958E+15,2,5.49333,28.62636,-5.85955
1.59958E+15,1,0.16114,-0.23096,-0.98245
1.59958E+15,2,5.98163,28.93155,-5.98163
1.59958E+15,1,0.2002,-0.23585,-0.94485
1.59958E+15,2,6.1037,27.16147,-5.31022
1.59958E+15,1,0.11475,-0.23292,-0.9761
1.59958E+15,2,6.22578,29.72503,-6.22578
1.59958E+15,1,0.14991,-0.23341,-0.93069
1.59958E+15,2,7.20237,33.69243,-6.95822
1.59958E+15,1,0.20753,-0.23585,-0.93558
1.59958E+15,2,6.22578,30.45747,-6.04266
1.59958E+15,1,0.17725,-0.25147,-0.97659
1.59958E+15,2,5.98163,31.67821,-6.53096
1.59958E+15,1,0.24122,-0.23682,-0.93411
1.59958E+15,2,5.67644,29.11466,-6.1037
1.59958E+15,3,4.82,-4.68,41.45
1.59958E+15,1,0.20899,-0.24024,-0.93509
1.59958E+15,2,5.43229,26.00177,-5.31022
1.59958E+15,1,0.16114,-0.24268,-0.99905
1.59958E+15,2,4.944,24.84207,-5.24918
1.59958E+15,1,0.20069,-0.2505,-0.98685
1.59958E+15,2,5.31022,24.10962,-4.88296
1.59958E+15,1,0.23975,-0.24757,-0.95901
1.59958E+15,2,4.63881,21.11881,-4.27259
1.59958E+15,1,0.23585,-0.25147,-0.95218
1.59958E+15,2,3.296,16.35792,-3.47911
1.59958E+15,1,0.22315,-0.24317,-0.95755
1.59958E+15,2,2.56355,13.48918,-2.99081
1.59958E+15,1,0.21387,-0.24854,-0.97708
1.59958E+15,2,2.44148,11.35289,-2.38044
1.59958E+15,1,0.22315,-0.25294,-0.99661
1.59958E+15,2,1.89215,7.87378,-1.70904
1.59958E+15,1,0.23487,-0.25587,-0.98001
1.59958E+15,2,0.73244,3.84533,-1.1597
1.59958E+15,1,0.23243,-0.24708,-0.95169
1.59958E+15,2,0.24415,0.42726,-0.42726
1.59958E+15,3,5.37,-4.34,44.72
1.59958E+15,1,0.22608,-0.23927,-0.92141
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22022,-0.23878,-0.92141
1.59958E+15,2,0,0.06104,-0.4883
1.59958E+15,1,0.22364,-0.24415,-0.93411
1.59958E+15,2,0.30519,1.22074,-0.54933
1.59958E+15,1,0.22755,-0.24757,-0.95071
1.59958E+15,2,0.24415,1.09867,-0.4883
1.59958E+15,1,0.22315,-0.2461,-0.95364
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93948
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93216
1.59958E+15,2,-0.36622,-0.97659,-0.36622
1.59958E+15,1,0.21973,-0.24171,-0.93362
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.94192
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,3,4.71,-4.4,46.06
1.59958E+15,1,0.22169,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93509
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93704
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22559,-0.24415,-0.94241
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22657,-0.24415,-0.94095
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.93558
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.22315,-0.24073,-0.93411
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.94046
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22657,-0.24464,-0.94339
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22462,-0.24464,-0.93948
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93362
1.59958E+15,2,0.24415,-0.36622,-0.12207
1.59958E+15,3,5.44,-3.96,47.33
1.59958E+15,1,0.22071,-0.24122,-0.93167
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93753
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94388
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.94192
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93558
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.2212,-0.23975,-0.93167
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24122,-0.93509
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94241
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22657,-0.24317,-0.94388
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24268,-0.93655
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,3,5.92,-3.93,47.36
1.59958E+15,1,0.22217,-0.24171,-0.93313
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93362
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22559,-0.24317,-0.94046
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22657,-0.24415,-0.9429
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.9346
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22315,-0.24122,-0.93606
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.94143
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,3,5.42,-3.95,47.42
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93558
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22266,-0.24366,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22315,-0.24268,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93606
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.93899
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24219,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,6.11,-3.97,47.39
1.59958E+15,1,0.22462,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93753
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93606
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93704
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93655
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,6.08,-4.09,47.35
1.59958E+15,1,0.22364,-0.24268,-0.93753
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22462,-0.24268,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.93851
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22413,-0.24317,-0.93753
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,6.05,-3.97,47.46
1.59958E+15,1,0.22315,-0.24219,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,-0.42726,-0.91556,-0.42726
1.59958E+15,1,0.22364,-0.24317,-0.94046
1.59958E+15,2,0.12207,-0.30519,-0.18311
