Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.02832,-0.19825,-0.94729
1.59958E+15,2,5.43229,25.94073,-5.61541
1.59958E+15,1,-0.0542,-0.20215,-1.00296
1.59958E+15,2,5.98163,27.0394,-5.43229
1.59958E+15,1,-0.02441,-0.20118,-0.99515
1.59958E+15,2,5.61541,26.67318,-5.55437
1.59958E+15,1,0.02539,-0.20264,-0.96487
1.59958E+15,2,5.98163,27.10044,-5.61541
1.59958E+15,1,0.01318,-0.20264,-0.96976
1.59958E+15,2,5.98163,28.44325,-6.1037
1.59958E+15,3,-7.83,-2.83,39.73
1.59958E+15,1,0.0332,-0.20899,-0.95267
1.59958E+15,2,6.1037,29.29777,-6.34785
1.59958E+15,1,0.02002,-0.20655,-0.97562
1.59958E+15,2,5.79852,27.71081,-5.37126
1.59958E+15,1,-0.01465,-0.21143,-0.98587
1.59958E+15,2,6.34785,30.82369,-6.34785
1.59958E+15,1,0.04883,-0.20704,-0.96878
1.59958E+15,2,6.1037,29.23673,-5.92059
1.59958E+15,1,0.01758,-0.21778,-0.98733
1.59958E+15,2,5.79852,27.46666,-5.61541
1.59958E+15,1,0.05762,-0.20997,-0.9556
1.59958E+15,2,6.1037,29.54192,-6.22578
1.59958E+15,1,0.1084,-0.20753,-0.90286
1.59958E+15,2,6.28681,28.62636,-5.92059
1.59958E+15,1,0.04492,-0.21583,-0.9722
1.59958E+15,2,5.92059,29.11466,-5.98163
1.59958E+15,1,0.09229,-0.21924,-0.94827
1.59958E+15,2,6.28681,30.70162,-6.53096
1.59958E+15,1,0.05469,-0.22022,-0.98441
1.59958E+15,2,6.22578,29.11466,-5.79852
1.59958E+15,3,-0.82,-3.53,37.26
1.59958E+15,1,0.02832,-0.22217,-0.99808
1.59958E+15,2,6.1037,29.78607,-6.28681
1.59958E+15,1,0.08692,-0.2212,-0.97171
1.59958E+15,2,6.16474,30.27436,-6.28681
1.59958E+15,1,0.08008,-0.21778,-0.95071
1.59958E+15,2,5.43229,27.64977,-5.73748
1.59958E+15,1,0.0752,-0.21827,-0.95657
1.59958E+15,2,5.85955,28.87051,-5.79852
1.59958E+15,1,0.11768,-0.21632,-0.95706
1.59958E+15,2,5.55437,27.10044,-5.49333
1.59958E+15,1,0.05518,-0.22852,-1.00003
1.59958E+15,2,6.28681,29.90814,-6.1037
1.59958E+15,1,0.11133,-0.22315,-0.95657
1.59958E+15,2,6.53096,30.76266,-6.34785
1.59958E+15,1,0.13672,-0.22071,-0.92972
1.59958E+15,2,6.16474,28.32118,-5.55437
1.59958E+15,1,0.10694,-0.22462,-0.97562
1.59958E+15,2,5.92059,28.56532,-5.85955
1.59958E+15,1,0.14258,-0.22559,-0.95511
1.59958E+15,2,6.22578,28.74844,-5.79852
1.59958E+15,3,1.44,-4.47,40.42
1.59958E+15,1,0.0918,-0.2251,-0.9805
1.59958E+15,2,5.79852,28.1991,-5.79852
1.59958E+15,1,0.11866,-0.23096,-0.94095
1.59958E+15,2,6.592,31.67821,-6.71407
1.59958E+15,1,0.16407,-0.23048,-0.94778
1.59958E+15,2,5.61541,28.62636,-6.04266
1.59958E+15,1,0.12696,-0.23536,-0.97317
1.59958E+15,2,5.55437,28.07703,-5.79852
1.59958E+15,1,0.13184,-0.22852,-0.97659
1.59958E+15,2,5.92059,28.62636,-5.79852
1.59958E+15,1,0.15723,-0.22559,-0.93948
1.59958E+15,2,5.61541,26.36799,-5.43229
1.59958E+15,1,0.10889,-0.23438,-0.97806
1.59958E+15,2,6.1037,28.62636,-5.79852
1.59958E+15,1,0.20069,-0.22852,-0.90384
1.59958E+15,2,6.34785,30.27436,-6.40889
1.59958E+15,1,0.16651,-0.23634,-0.95657
1.59958E+15,2,5.79852,27.95495,-5.43229
1.59958E+15,1,0.16602,-0.23487,-0.97659
1.59958E+15,2,5.73748,28.01599,-5.85955
1.59958E+15,3,0.82,-3.85,42.59
1.59958E+15,1,0.2168,-0.23487,-0.9302
1.59958E+15,2,5.92059,27.71081,-5.67644
1.59958E+15,1,0.11621,-0.22803,-0.95608
1.59958E+15,2,6.04266,28.13807,-5.73748
1.59958E+15,1,0.10743,-0.23536,-0.98001
1.59958E+15,2,7.01926,32.41066,-6.46992
1.59958E+15,1,0.20753,-0.23536,-0.95267
1.59958E+15,2,6.592,30.45747,-6.04266
1.59958E+15,1,0.1543,-0.25245,-1.00345
1.59958E+15,2,5.92059,30.3354,-6.22578
1.59958E+15,1,0.20508,-0.23878,-0.94583
1.59958E+15,2,5.73748,29.66399,-6.34785
1.59958E+15,1,0.23682,-0.23682,-0.91263
1.59958E+15,2,5.31022,26.61214,-5.49333
1.59958E+15,1,0.17823,-0.24024,-0.98099
1.59958E+15,2,4.69985,24.10962,-4.944
1.59958E+15,1,0.18067,-0.25294,-1.00833
1.59958E+15,2,4.88296,23.37718,-4.69985
1.59958E+15,1,0.2129,-0.24805,-0.99368
1.59958E+15,2,4.76089,21.36296,-4.27259
1.59958E+15,3,3.85,-3.95,45
1.59958E+15,1,0.23731,-0.24903,-0.95657
1.59958E+15,2,3.66222,16.78518,-3.54015
1.59958E+15,1,0.23634,-0.24415,-0.94095
1.59958E+15,2,2.44148,13.30607,-3.11289
1.59958E+15,1,0.22706,-0.24805,-0.96829
1.59958E+15,2,1.89215,10.13215,-2.31941
1.59958E+15,1,0.22022,-0.25343,-0.99515
1.59958E+15,2,1.40385,6.77511,-1.52593
1.59958E+15,1,0.22315,-0.25391,-0.98978
1.59958E+15,2,0.54933,3.17392,-1.03763
1.59958E+15,1,0.22901,-0.24708,-0.9556
1.59958E+15,2,0,-0.18311,-0.36622
1.59958E+15,1,0.22706,-0.24219,-0.92093
1.59958E+15,2,-0.18311,-1.03763,-0.18311
1.59958E+15,1,0.22266,-0.24024,-0.92044
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,1,0.22559,-0.24219,-0.93606
1.59958E+15,2,0,0.06104,-0.36622
1.59958E+15,1,0.22706,-0.24659,-0.94925
1.59958E+15,2,-0.12207,-0.24415,-0.24415
1.59958E+15,3,5.76,-4.5,47.28
1.59958E+15,1,0.22364,-0.24464,-0.94681
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.93216
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.21632,-0.23975,-0.92874
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93655
1.59958E+15,2,-0.24415,-0.4883,-0.42726
1.59958E+15,1,0.22364,-0.24464,-0.94485
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.94143
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.93411
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.93265
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.94046
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.22657,-0.24512,-0.94583
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93997
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,3,7.41,-4.91,44.24
1.59958E+15,1,0.22217,-0.24122,-0.93265
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93216
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.2251,-0.24415,-0.9429
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22559,-0.24512,-0.94681
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93069
1.59958E+15,2,-0.18311,-0.67141,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.93167
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93802
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24415,-0.94632
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.94046
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,3,7.43,-4.88,44.28
1.59958E+15,1,0.21924,-0.24122,-0.93313
1.59958E+15,2,-0.30519,-0.97659,-0.30519
1.59958E+15,1,0.21876,-0.24073,-0.93216
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22364,-0.24464,-0.94534
1.59958E+15,2,-0.24415,-0.4883,-0.36622
1.59958E+15,1,0.2251,-0.24415,-0.94339
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93509
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93216
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24512,-0.94485
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.94241
1.59958E+15,2,0.24415,-0.30519,-0.06104
1.59958E+15,3,7.38,-4.98,44.2
1.59958E+15,1,0.22266,-0.24171,-0.93753
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22217,-0.24268,-0.93313
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24366,-0.93606
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94143
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.94192
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93704
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93558
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.94095
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93997
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,3,7.29,-4.97,44.17
1.59958E+15,1,0.22266,-0.24171,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93606
1.59958E+15,2,0.24415,-0.06104,-0.06104
1.59958E+15,1,0.22315,-0.24366,-0.93802
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22315,-0.24317,-0.94095
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.93997
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.22364,-0.24219,-0.93655
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93655
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.93704
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,7.4,-4.88,44.18
1.59958E+15,1,0.22217,-0.24171,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93704
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93558
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93997
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,3,7.42,-4.88,44.23
1.59958E+15,1,0.22266,-0.24415,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93606
1.59958E+15,2,-0.12207,-0.4883,-0.24415
