Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-8.85,-2.83,35.94
1.59958E+15,1,-0.04248,-0.19874,-0.99515
1.59958E+15,2,5.61541,28.62636,-5.92059
1.59958E+15,1,0.01025,-0.19971,-0.96683
1.59958E+15,2,5.61541,26.42903,-5.55437
1.59958E+15,1,-0.00732,-0.20362,-0.97415
1.59958E+15,2,5.49333,26.97836,-5.92059
1.59958E+15,1,0.03125,-0.19776,-0.94192
1.59958E+15,2,5.67644,26.49007,-5.61541
1.59958E+15,1,-0.03906,-0.19971,-0.99368
1.59958E+15,2,5.73748,26.49007,-5.31022
1.59958E+15,1,-0.02002,-0.20264,-0.99857
1.59958E+15,2,5.49333,26.30696,-5.55437
1.59958E+15,1,0.02539,-0.20508,-0.9678
1.59958E+15,2,6.28681,27.58873,-5.55437
1.59958E+15,1,0.00635,-0.20508,-0.97562
1.59958E+15,2,5.92059,28.50429,-6.16474
1.59958E+15,1,0.02246,-0.20606,-0.96048
1.59958E+15,2,6.46992,29.90814,-6.16474
1.59958E+15,1,0.02344,-0.2046,-0.97562
1.59958E+15,2,5.67644,27.28355,-5.37126
1.59958E+15,3,-4.38,-4,37.93
1.59958E+15,1,-0.0166,-0.21046,-0.98831
1.59958E+15,2,6.22578,30.21332,-6.16474
1.59958E+15,1,0.04785,-0.20508,-0.97171
1.59958E+15,2,6.16474,29.05362,-5.85955
1.59958E+15,1,0.01807,-0.21485,-0.98636
1.59958E+15,2,6.04266,27.5277,-5.49333
1.59958E+15,1,0.0542,-0.20801,-0.95657
1.59958E+15,2,6.34785,30.27436,-6.28681
1.59958E+15,1,0.11133,-0.20801,-0.90237
1.59958E+15,2,6.71407,29.72503,-5.98163
1.59958E+15,1,0.04834,-0.21827,-0.97269
1.59958E+15,2,5.61541,28.87051,-6.1037
1.59958E+15,1,0.08545,-0.22169,-0.95169
1.59958E+15,2,6.16474,30.70162,-6.65304
1.59958E+15,1,0.0586,-0.22022,-0.97855
1.59958E+15,2,6.46992,28.99258,-5.67644
1.59958E+15,1,0.02344,-0.22071,-0.99857
1.59958E+15,2,6.04266,29.41984,-6.28681
1.59958E+15,1,0.07617,-0.21924,-0.98001
1.59958E+15,2,6.28681,30.27436,-6.40889
1.59958E+15,3,-2.33,-3.42,39.9
1.59958E+15,1,0.09033,-0.21632,-0.94583
1.59958E+15,2,5.67644,27.46666,-5.61541
1.59958E+15,1,0.08448,-0.21876,-0.95364
1.59958E+15,2,5.73748,28.62636,-5.85955
1.59958E+15,1,0.12842,-0.21632,-0.94925
1.59958E+15,2,5.61541,27.10044,-5.55437
1.59958E+15,1,0.05615,-0.23096,-0.99759
1.59958E+15,2,6.16474,29.54192,-6.04266
1.59958E+15,1,0.09961,-0.22315,-0.96243
1.59958E+15,2,6.34785,30.64058,-6.46992
1.59958E+15,1,0.14356,-0.2212,-0.92874
1.59958E+15,2,5.92059,28.1991,-5.67644
1.59958E+15,1,0.11377,-0.2251,-0.97464
1.59958E+15,2,5.73748,28.44325,-5.85955
1.59958E+15,1,0.14307,-0.22608,-0.95267
1.59958E+15,2,5.67644,28.1991,-5.92059
1.59958E+15,1,0.09375,-0.22364,-0.97855
1.59958E+15,2,5.73748,27.77184,-5.61541
1.59958E+15,1,0.1128,-0.22852,-0.94681
1.59958E+15,2,6.46992,31.31199,-6.65304
1.59958E+15,3,-1,-3.54,42.28
1.59958E+15,1,0.16358,-0.23048,-0.94974
1.59958E+15,2,5.92059,28.6874,-5.85955
1.59958E+15,1,0.12793,-0.23634,-0.9722
1.59958E+15,2,5.55437,28.07703,-5.73748
1.59958E+15,1,0.13672,-0.2295,-0.97269
1.59958E+15,2,5.67644,28.1991,-5.79852
1.59958E+15,1,0.15625,-0.2251,-0.93558
1.59958E+15,2,5.06607,25.81866,-5.61541
1.59958E+15,1,0.10791,-0.23243,-0.97513
1.59958E+15,2,6.04266,28.74844,-5.79852
1.59958E+15,1,0.20069,-0.22755,-0.89993
1.59958E+15,2,6.1037,30.39644,-6.53096
1.59958E+15,1,0.16456,-0.23438,-0.96097
1.59958E+15,2,5.92059,28.26014,-5.43229
1.59958E+15,1,0.16358,-0.23487,-0.97952
1.59958E+15,2,5.55437,28.13807,-5.98163
1.59958E+15,1,0.21632,-0.23438,-0.93362
1.59958E+15,2,5.73748,27.83288,-5.73748
1.59958E+15,1,0.12256,-0.22559,-0.94876
1.59958E+15,2,5.92059,27.77184,-5.67644
1.59958E+15,3,2.14,-4.37,41.7
1.59958E+15,1,0.1084,-0.23585,-0.97708
1.59958E+15,2,6.95822,32.10547,-6.40889
1.59958E+15,1,0.20801,-0.23585,-0.94729
1.59958E+15,2,6.53096,30.57955,-6.1037
1.59958E+15,1,0.15186,-0.25147,-1.00687
1.59958E+15,2,6.65304,31.25095,-5.98163
1.59958E+15,1,0.19776,-0.23927,-0.95462
1.59958E+15,2,5.92059,29.90814,-6.34785
1.59958E+15,1,0.23829,-0.23927,-0.91653
1.59958E+15,2,5.31022,26.5511,-5.49333
1.59958E+15,1,0.18409,-0.23975,-0.97757
1.59958E+15,2,4.63881,23.86547,-4.88296
1.59958E+15,1,0.1792,-0.25147,-1.00735
1.59958E+15,2,4.57778,22.70577,-4.69985
1.59958E+15,1,0.21192,-0.2461,-0.99075
1.59958E+15,2,4.63881,20.81362,-4.27259
1.59958E+15,1,0.23927,-0.24952,-0.94729
1.59958E+15,2,3.60118,16.78518,-3.47911
1.59958E+15,1,0.23634,-0.24366,-0.93997
1.59958E+15,2,2.56355,13.30607,-3.05185
1.59958E+15,3,3.27,-4.18,43.63
1.59958E+15,1,0.2212,-0.24805,-0.97171
1.59958E+15,2,2.07526,10.80355,-2.38044
1.59958E+15,1,0.21778,-0.25245,-0.99905
1.59958E+15,2,1.09867,6.77511,-1.83111
1.59958E+15,1,0.21827,-0.2544,-0.9971
1.59958E+15,2,0.91556,3.66222,-0.91556
1.59958E+15,1,0.22803,-0.24757,-0.95413
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,1,0.22462,-0.24024,-0.92044
1.59958E+15,2,-0.30519,-1.03763,-0.24415
1.59958E+15,1,0.22071,-0.23975,-0.91897
1.59958E+15,2,-0.24415,-0.4883,-0.42726
1.59958E+15,1,0.22462,-0.24366,-0.93997
1.59958E+15,2,0.06104,0.30519,-0.36622
1.59958E+15,1,0.22803,-0.24659,-0.95315
1.59958E+15,2,0.18311,0.12207,-0.12207
1.59958E+15,1,0.22413,-0.24464,-0.94778
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,1,0.21778,-0.23878,-0.93118
1.59958E+15,2,-0.12207,-1.03763,-0.18311
1.59958E+15,1,0.21534,-0.23975,-0.92581
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,10.96,-5.01,45.52
1.59958E+15,1,0.22169,-0.24219,-0.93704
1.59958E+15,2,0.18311,0.18311,-0.24415
1.59958E+15,1,0.22364,-0.24512,-0.94681
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.94339
1.59958E+15,2,-0.18311,-0.79348,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93411
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.21924,-0.24073,-0.93069
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.06104,-0.36622
1.59958E+15,1,0.22657,-0.24512,-0.94583
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.94241
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,1,0.22266,-0.24073,-0.93216
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.2212,-0.24171,-0.93216
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,3,5.94,-4.64,44.77
1.59958E+15,1,0.22364,-0.24268,-0.94046
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22559,-0.2461,-0.94681
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24464,-0.94143
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93313
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21827,-0.24024,-0.93069
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.18311,-0.36622
1.59958E+15,1,0.22315,-0.2461,-0.94534
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.9429
1.59958E+15,2,-0.24415,-0.85452,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93265
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93167
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,3,6,-4.59,44.9
1.59958E+15,1,0.22217,-0.24171,-0.93899
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.94436
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24415,-0.94339
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93509
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.22217,-0.24073,-0.93167
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93606
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.94436
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22559,-0.24415,-0.94241
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93802
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.22071,-0.24024,-0.93313
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,5.97,-4.67,44.79
1.59958E+15,1,0.22217,-0.24073,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.94241
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.94143
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93704
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24317,-0.93558
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24464,-0.93899
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24415,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93655
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,3,6,-4.59,44.92
1.59958E+15,1,0.22217,-0.24268,-0.93655
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.2251,-0.24268,-0.93997
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.22462,-0.24366,-0.94046
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93558
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93997
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93948
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93948
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93704
1.59958E+15,2,0.24415,-0.24415,-0.06104
1.59958E+15,1,0.22169,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,5.99,-4.61,44.83
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93802
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93704
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22462,-0.24268,-0.93997
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93655
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.93704
1.59958E+15,2,0.18311,-0.24415,-0.18311
