Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,6.46992,30.76266,-6.40889
1.59958E+15,1,-0.08106,-0.18848,-0.97855
1.59958E+15,2,5.79852,27.71081,-5.61541
1.59958E+15,1,-0.06446,-0.19434,-0.96976
1.59958E+15,2,6.28681,29.54192,-6.04266
1.59958E+15,1,-0.03711,-0.18653,-0.96048
1.59958E+15,2,5.98163,28.38221,-5.79852
1.59958E+15,1,-0.07471,-0.18946,-0.9722
1.59958E+15,2,6.04266,28.74844,-5.85955
1.59958E+15,1,-0.07227,-0.19239,-0.98441
1.59958E+15,2,6.46992,30.94577,-6.592
1.59958E+15,1,-0.00439,-0.19337,-0.93704
1.59958E+15,2,6.89718,31.12888,-6.40889
1.59958E+15,1,-0.05518,-0.19678,-0.98929
1.59958E+15,2,6.04266,29.90814,-6.22578
1.59958E+15,1,-0.02979,-0.19581,-0.9761
1.59958E+15,2,6.22578,30.70162,-6.46992
1.59958E+15,1,-0.01514,-0.19922,-0.98392
1.59958E+15,2,6.16474,28.26014,-5.61541
1.59958E+15,3,-6.29,-3.44,38.41
1.59958E+15,1,-0.07862,-0.20362,-1.00735
1.59958E+15,2,5.79852,28.87051,-5.98163
1.59958E+15,1,-0.03955,-0.20215,-0.98587
1.59958E+15,2,6.04266,29.78607,-6.1037
1.59958E+15,1,-0.02295,-0.19825,-0.97562
1.59958E+15,2,5.49333,26.73421,-5.31022
1.59958E+15,1,-0.0083,-0.2002,-0.96878
1.59958E+15,2,6.04266,27.46666,-5.49333
1.59958E+15,1,0.02393,-0.19776,-0.96585
1.59958E+15,2,5.37126,25.45244,-5.31022
1.59958E+15,1,-0.06397,-0.20606,-1.01273
1.59958E+15,2,6.53096,28.80947,-5.73748
1.59958E+15,1,-0.02393,-0.20264,-0.99857
1.59958E+15,2,5.79852,27.77184,-5.73748
1.59958E+15,1,0.02246,-0.20313,-0.95901
1.59958E+15,2,6.22578,27.16147,-5.37126
1.59958E+15,1,0.02588,-0.2002,-0.95853
1.59958E+15,2,5.92059,28.07703,-5.85955
1.59958E+15,1,0.05518,-0.20557,-0.93802
1.59958E+15,2,6.22578,28.38221,-5.92059
1.59958E+15,3,-5.99,-3.11,39.03
1.59958E+15,1,0.01904,-0.21192,-0.98099
1.59958E+15,2,5.85955,27.40562,-5.49333
1.59958E+15,1,0.0127,-0.21485,-0.96585
1.59958E+15,2,6.53096,31.06784,-6.46992
1.59958E+15,1,0.05322,-0.20997,-0.95657
1.59958E+15,2,6.77511,29.60295,-5.55437
1.59958E+15,1,0.00928,-0.22022,-0.98831
1.59958E+15,2,5.85955,28.07703,-5.79852
1.59958E+15,1,0.06543,-0.21094,-0.94778
1.59958E+15,2,6.28681,29.72503,-5.98163
1.59958E+15,1,0.08301,-0.20753,-0.91946
1.59958E+15,2,6.04266,27.46666,-5.55437
1.59958E+15,1,0.02979,-0.21485,-0.98099
1.59958E+15,2,6.04266,29.48088,-6.04266
1.59958E+15,1,0.1045,-0.21876,-0.94778
1.59958E+15,2,6.16474,29.72503,-6.34785
1.59958E+15,1,0.04297,-0.22169,-0.99612
1.59958E+15,2,6.34785,29.72503,-5.98163
1.59958E+15,1,0.0459,-0.21778,-0.98733
1.59958E+15,2,6.1037,29.96918,-6.46992
1.59958E+15,3,-2.81,-3.07,38.21
1.59958E+15,1,0.11475,-0.21924,-0.95267
1.59958E+15,2,6.04266,29.29777,-6.22578
1.59958E+15,1,0.06543,-0.21827,-0.96683
1.59958E+15,2,5.49333,28.01599,-5.73748
1.59958E+15,1,0.05615,-0.21827,-0.96194
1.59958E+15,2,5.85955,29.41984,-5.98163
1.59958E+15,1,0.09033,-0.21876,-0.97464
1.59958E+15,2,5.79852,27.22251,-5.49333
1.59958E+15,1,0.06494,-0.23096,-0.98978
1.59958E+15,2,6.77511,30.94577,-6.1037
1.59958E+15,1,0.13868,-0.22315,-0.94095
1.59958E+15,2,6.1037,29.72503,-6.16474
1.59958E+15,1,0.11182,-0.21924,-0.94095
1.59958E+15,2,5.73748,27.71081,-5.49333
1.59958E+15,1,0.0918,-0.22364,-0.98196
1.59958E+15,2,5.67644,28.74844,-5.92059
1.59958E+15,1,0.14014,-0.22413,-0.95804
1.59958E+15,2,5.85955,27.89392,-5.79852
1.59958E+15,1,0.08936,-0.22755,-0.98587
1.59958E+15,2,6.1037,29.05362,-5.92059
1.59958E+15,3,2.3,-4.47,39.46
1.59958E+15,1,0.14551,-0.22608,-0.92337
1.59958E+15,2,6.65304,31.25095,-6.46992
1.59958E+15,1,0.15723,-0.22608,-0.95071
1.59958E+15,2,5.67644,27.77184,-5.67644
1.59958E+15,1,0.1294,-0.23487,-0.97366
1.59958E+15,2,5.49333,27.89392,-5.85955
1.59958E+15,1,0.14649,-0.23096,-0.9722
1.59958E+15,2,5.92059,28.56532,-5.79852
1.59958E+15,1,0.13379,-0.22901,-0.95853
1.59958E+15,2,5.79852,26.5511,-5.43229
1.59958E+15,1,0.11719,-0.23341,-0.96634
1.59958E+15,2,6.28681,29.23673,-5.92059
1.59958E+15,1,0.21583,-0.22559,-0.88968
1.59958E+15,2,5.98163,28.32118,-5.85955
1.59958E+15,1,0.13086,-0.23536,-0.97366
1.59958E+15,2,5.73748,28.50429,-5.67644
1.59958E+15,1,0.16016,-0.23243,-0.97952
1.59958E+15,2,5.85955,28.56532,-5.92059
1.59958E+15,1,0.20264,-0.23682,-0.9429
1.59958E+15,2,5.79852,26.85629,-5.43229
1.59958E+15,1,0.11035,-0.23292,-0.97806
1.59958E+15,2,6.34785,29.60295,-5.98163
1.59958E+15,3,3.45,-4.1,42.9
1.59958E+15,1,0.13819,-0.23438,-0.9429
1.59958E+15,2,7.38548,33.87555,-6.77511
1.59958E+15,1,0.20753,-0.23389,-0.93753
1.59958E+15,2,6.22578,30.27436,-6.04266
1.59958E+15,1,0.17823,-0.2505,-0.97708
1.59958E+15,2,5.98163,31.61718,-6.53096
1.59958E+15,1,0.24122,-0.23585,-0.93313
1.59958E+15,2,5.49333,29.35881,-6.22578
1.59958E+15,1,0.21339,-0.23878,-0.9346
1.59958E+15,2,5.18815,26.00177,-5.37126
1.59958E+15,1,0.16114,-0.24317,-1.00198
1.59958E+15,2,5.12711,25.14725,-5.06607
1.59958E+15,1,0.19581,-0.25098,-0.99075
1.59958E+15,2,5.37126,24.17066,-4.88296
1.59958E+15,1,0.23536,-0.24708,-0.9639
1.59958E+15,2,4.76089,21.36296,-4.27259
1.59958E+15,1,0.24024,-0.2505,-0.94827
1.59958E+15,2,3.296,16.23585,-3.47911
1.59958E+15,1,0.22852,-0.24415,-0.95462
1.59958E+15,2,2.31941,13.06192,-3.05185
1.59958E+15,3,4.77,-4.6,45.18
1.59958E+15,1,0.22071,-0.2505,-0.97464
1.59958E+15,2,1.89215,9.94903,-2.25837
1.59958E+15,1,0.23194,-0.25294,-0.98978
1.59958E+15,2,1.40385,6.592,-1.52593
1.59958E+15,1,0.24317,-0.25391,-0.97122
1.59958E+15,2,0.73244,3.05185,-0.91556
1.59958E+15,1,0.22608,-0.24708,-0.9512
1.59958E+15,2,0.12207,0.18311,-0.36622
1.59958E+15,1,0.22266,-0.24122,-0.92532
1.59958E+15,2,-0.18311,-0.91556,-0.18311
1.59958E+15,1,0.22462,-0.24122,-0.92581
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.22755,-0.24415,-0.94095
1.59958E+15,2,-0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22803,-0.24561,-0.94778
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22462,-0.24219,-0.94192
1.59958E+15,2,-0.18311,-1.09867,-0.18311
1.59958E+15,1,0.21973,-0.24122,-0.92923
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,3,5.43,-4.27,45.68
1.59958E+15,1,0.21876,-0.24073,-0.92972
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22071,-0.24366,-0.94583
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93948
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93167
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93265
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,-0.18311,-0.36622,-0.42726
1.59958E+15,1,0.22608,-0.24512,-0.94632
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24317,-0.93997
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.93313
1.59958E+15,2,0.30519,-0.12207,0
1.59958E+15,3,7.22,-4.79,44.43
1.59958E+15,1,0.22217,-0.24219,-0.9346
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.94095
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22608,-0.24512,-0.94388
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.22315,-0.24366,-0.93948
1.59958E+15,2,-0.12207,-0.85452,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93216
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93362
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22071,-0.24366,-0.93948
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.9429
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,-0.36622,-0.85452,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93509
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,3,7.27,-4.8,44.34
1.59958E+15,1,0.22022,-0.24122,-0.93362
1.59958E+15,2,-0.30519,-0.67141,-0.36622
1.59958E+15,1,0.22315,-0.24268,-0.93948
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.94339
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24415,-0.94143
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24024,-0.93558
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93362
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22315,-0.24415,-0.93948
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24464,-0.94241
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22315,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93606
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,3,7.19,-4.73,44.51
1.59958E+15,1,0.22169,-0.24171,-0.93362
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94095
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93997
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93558
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93606
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93753
1.59958E+15,2,0.24415,-0.06104,-0.12207
1.59958E+15,1,0.22217,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24366,-0.93899
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.93655
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,3,7.25,-4.73,44.46
1.59958E+15,1,0.22071,-0.24219,-0.93655
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22413,-0.24366,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93655
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.94192
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93655
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93606
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,3,7.19,-4.75,44.4
1.59958E+15,1,0.22071,-0.24219,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24317,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93704
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24122,-0.93802
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93606
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,7.21,-4.73,44.48
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.93851
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,0.24415,-0.12207,-0.12207
