Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.08399,-0.17872,-0.96146
1.59958E+15,2,6.16474,28.26014,-5.85955
1.59958E+15,3,-9.71,-1.98,34.97
1.59958E+15,1,-0.13623,-0.18995,-1.00052
1.59958E+15,2,5.79852,27.89392,-5.98163
1.59958E+15,1,-0.08643,-0.18311,-0.97708
1.59958E+15,2,6.28681,29.41984,-5.85955
1.59958E+15,1,-0.05029,-0.17823,-0.93509
1.59958E+15,2,6.16474,27.5277,-5.61541
1.59958E+15,1,-0.08594,-0.18555,-0.98343
1.59958E+15,2,5.79852,28.07703,-5.85955
1.59958E+15,1,-0.04834,-0.19239,-0.96683
1.59958E+15,2,5.92059,27.89392,-5.92059
1.59958E+15,1,-0.08008,-0.19385,-0.98929
1.59958E+15,2,6.28681,28.99258,-5.92059
1.59958E+15,1,-0.07324,-0.18946,-0.96829
1.59958E+15,2,6.16474,29.96918,-6.46992
1.59958E+15,1,-0.02344,-0.18897,-0.93753
1.59958E+15,2,6.46992,30.57955,-6.53096
1.59958E+15,1,-0.06592,-0.19434,-0.97269
1.59958E+15,2,6.16474,29.60295,-6.04266
1.59958E+15,1,-0.07666,-0.19678,-0.99124
1.59958E+15,2,6.71407,32.22755,-6.592
1.59958E+15,3,-10.18,-2.67,35.94
1.59958E+15,1,-0.01318,-0.19825,-0.98294
1.59958E+15,2,6.28681,30.09125,-6.22578
1.59958E+15,1,-0.06934,-0.20362,-1.01126
1.59958E+15,2,6.28681,30.03021,-6.1037
1.59958E+15,1,-0.01123,-0.19385,-0.9678
1.59958E+15,2,5.55437,28.87051,-6.1037
1.59958E+15,1,0.01709,-0.19678,-0.93753
1.59958E+15,2,5.49333,26.61214,-5.55437
1.59958E+15,1,-0.02734,-0.2046,-0.98489
1.59958E+15,2,5.49333,27.89392,-5.92059
1.59958E+15,1,-0.00977,-0.20557,-0.9761
1.59958E+15,2,5.98163,28.26014,-5.92059
1.59958E+15,1,-0.04541,-0.20362,-1.00394
1.59958E+15,2,6.04266,27.40562,-5.49333
1.59958E+15,1,0.02295,-0.20069,-0.93802
1.59958E+15,2,6.1037,28.1991,-6.04266
1.59958E+15,1,0.0459,-0.20362,-0.94681
1.59958E+15,2,5.43229,25.8797,-5.49333
1.59958E+15,1,0.00488,-0.20753,-0.96243
1.59958E+15,2,5.12711,25.75762,-5.55437
1.59958E+15,3,-6.37,-3.78,38.27
1.59958E+15,1,0.01172,-0.20801,-0.97269
1.59958E+15,2,6.04266,27.95495,-5.67644
1.59958E+15,1,-0.01709,-0.2046,-0.98538
1.59958E+15,2,5.92059,27.71081,-5.73748
1.59958E+15,1,-0.01807,-0.21046,-0.99905
1.59958E+15,2,6.04266,28.56532,-5.98163
1.59958E+15,1,0.06885,-0.20118,-0.9429
1.59958E+15,2,5.43229,27.10044,-5.73748
1.59958E+15,1,0.00781,-0.20753,-0.98294
1.59958E+15,2,5.79852,28.13807,-5.79852
1.59958E+15,1,0.02881,-0.20508,-0.98099
1.59958E+15,2,6.1037,29.23673,-5.98163
1.59958E+15,1,0.06885,-0.21192,-0.96097
1.59958E+15,2,5.85955,26.79525,-5.49333
1.59958E+15,1,-0.00049,-0.21339,-0.99808
1.59958E+15,2,6.34785,30.09125,-6.28681
1.59958E+15,1,0.04248,-0.20704,-0.96243
1.59958E+15,2,6.77511,32.04443,-6.71407
1.59958E+15,1,0.04932,-0.21387,-0.97513
1.59958E+15,2,6.1037,29.11466,-5.85955
1.59958E+15,3,-3.74,-3.38,39.6
1.59958E+15,1,0.04102,-0.21827,-0.97073
1.59958E+15,2,6.592,31.67821,-6.46992
1.59958E+15,1,0.09619,-0.21192,-0.95364
1.59958E+15,2,6.28681,29.29777,-5.85955
1.59958E+15,1,0.04883,-0.21729,-0.98441
1.59958E+15,2,5.61541,27.46666,-5.61541
1.59958E+15,1,0.05567,-0.2212,-0.99905
1.59958E+15,2,5.98163,28.74844,-5.98163
1.59958E+15,1,0.11914,-0.21924,-0.94192
1.59958E+15,2,6.34785,28.99258,-5.85955
1.59958E+15,1,0.07813,-0.22266,-0.96438
1.59958E+15,2,5.79852,29.11466,-6.04266
1.59958E+15,1,0.13184,-0.21876,-0.92581
1.59958E+15,2,5.61541,28.99258,-6.22578
1.59958E+15,1,0.08594,-0.22315,-0.9761
1.59958E+15,2,5.85955,28.13807,-5.55437
1.59958E+15,1,0.06104,-0.22462,-0.98392
1.59958E+15,2,6.04266,29.54192,-6.16474
1.59958E+15,1,0.1377,-0.22559,-0.95071
1.59958E+15,2,6.46992,30.27436,-6.16474
1.59958E+15,3,-0.42,-3.66,41.79
1.59958E+15,1,0.10303,-0.2295,-0.97708
1.59958E+15,2,5.79852,28.56532,-6.04266
1.59958E+15,1,0.12305,-0.22803,-0.94827
1.59958E+15,2,5.79852,29.29777,-6.1037
1.59958E+15,1,0.14454,-0.21924,-0.93655
1.59958E+15,2,5.67644,27.34458,-5.55437
1.59958E+15,1,0.06787,-0.22999,-0.99173
1.59958E+15,2,6.16474,30.64058,-6.28681
1.59958E+15,1,0.13086,-0.23096,-0.97415
1.59958E+15,2,6.34785,29.66399,-5.92059
1.59958E+15,1,0.146,-0.23243,-0.96292
1.59958E+15,2,5.85955,27.64977,-5.55437
1.59958E+15,1,0.1377,-0.2295,-0.97122
1.59958E+15,2,5.61541,27.5277,-5.79852
1.59958E+15,1,0.17969,-0.22608,-0.91458
1.59958E+15,2,5.79852,27.95495,-5.92059
1.59958E+15,1,0.12549,-0.22901,-0.96634
1.59958E+15,2,5.49333,26.97836,-5.55437
1.59958E+15,1,0.12061,-0.23243,-0.9595
1.59958E+15,2,6.16474,31.31199,-6.83615
1.59958E+15,3,1.75,-4.41,40.76
1.59958E+15,1,0.20215,-0.23585,-0.94827
1.59958E+15,2,5.67644,28.1991,-5.79852
1.59958E+15,1,0.15479,-0.24268,-0.98001
1.59958E+15,2,5.79852,28.26014,-5.85955
1.59958E+15,1,0.19922,-0.23194,-0.9219
1.59958E+15,2,5.73748,29.23673,-6.16474
1.59958E+15,1,0.22169,-0.2251,-0.86428
1.59958E+15,2,5.85955,27.46666,-5.61541
1.59958E+15,1,0.1543,-0.23438,-0.96927
1.59958E+15,2,5.67644,29.29777,-5.98163
1.59958E+15,1,0.21094,-0.23731,-0.95218
1.59958E+15,2,6.04266,30.64058,-6.53096
1.59958E+15,1,0.18458,-0.24366,-0.99271
1.59958E+15,2,6.1037,28.07703,-5.43229
1.59958E+15,1,0.15284,-0.24366,-0.99466
1.59958E+15,2,6.04266,28.62636,-6.1037
1.59958E+15,1,0.20264,-0.24366,-0.95169
1.59958E+15,2,6.53096,29.1757,-5.67644
1.59958E+15,1,0.21387,-0.24122,-0.93753
1.59958E+15,2,4.82192,23.62133,-4.88296
1.59958E+15,1,0.20069,-0.25001,-0.9888
1.59958E+15,2,4.02844,20.9357,-4.15052
1.59958E+15,3,4.61,-4.13,41.31
1.59958E+15,1,0.17627,-0.24952,-1.02689
1.59958E+15,2,3.60118,18.67733,-4.21155
1.59958E+15,1,0.19092,-0.24757,-0.99124
1.59958E+15,2,3.54015,16.23585,-3.41807
1.59958E+15,1,0.19825,-0.24659,-0.97073
1.59958E+15,2,3.05185,13.55022,-2.92978
1.59958E+15,1,0.20118,-0.24757,-0.98148
1.59958E+15,2,1.83111,9.21659,-2.07526
1.59958E+15,1,0.21924,-0.25098,-0.99319
1.59958E+15,2,0.79348,4.76089,-1.28178
1.59958E+15,1,0.21387,-0.25098,-0.9971
1.59958E+15,2,0.24415,1.46489,-0.67141
1.59958E+15,1,0.21534,-0.24464,-0.95657
1.59958E+15,2,0.24415,-0.12207,-0.24415
1.59958E+15,1,0.2168,-0.23878,-0.92483
1.59958E+15,2,0,-0.30519,-0.36622
1.59958E+15,1,0.22169,-0.24024,-0.92288
1.59958E+15,2,0.18311,0.67141,-0.42726
1.59958E+15,1,0.22706,-0.24464,-0.93948
1.59958E+15,2,0.12207,0.91556,-0.54933
1.59958E+15,3,6.93,-4.19,43.18
1.59958E+15,1,0.2251,-0.24512,-0.94876
1.59958E+15,2,0.06104,0.54933,-0.42726
1.59958E+15,1,0.21827,-0.24268,-0.94485
1.59958E+15,2,0.12207,0.24415,-0.36622
1.59958E+15,1,0.21436,-0.24024,-0.94241
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.21778,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.94388
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.93753
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93265
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93313
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.94192
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24512,-0.94632
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,4.74,-4.17,47.18
1.59958E+15,1,0.22657,-0.24512,-0.94241
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.22413,-0.24219,-0.93313
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22364,-0.24122,-0.93167
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22706,-0.24415,-0.94485
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22559,-0.24512,-0.94436
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.93606
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93069
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93509
1.59958E+15,2,-0.18311,-0.42726,-0.36622
1.59958E+15,1,0.22364,-0.24366,-0.94143
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,3,6.05,-3.99,47.46
1.59958E+15,1,0.2251,-0.24464,-0.94388
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93704
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93118
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22169,-0.24024,-0.93265
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22364,-0.24464,-0.93948
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.94241
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.94046
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.9346
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93411
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22559,-0.24415,-0.93851
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,3,6.13,-3.98,47.31
1.59958E+15,1,0.22608,-0.24464,-0.94241
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.22462,-0.24366,-0.93997
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22315,-0.24171,-0.93606
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.93899
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93558
1.59958E+15,2,0.18311,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93606
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24366,-0.93802
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,3,6.08,-3.96,47.43
1.59958E+15,1,0.22364,-0.24317,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93753
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22364,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24415,-0.93802
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22364,-0.24171,-0.93655
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22462,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,6.11,-4.01,47.39
1.59958E+15,1,0.22315,-0.24219,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,0,-0.42726,-0.18311
