Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-14.17,-1.67,34.89
1.59958E+15,1,-0.19727,-0.16602,-0.97024
1.59958E+15,2,5.67644,26.97836,-5.49333
1.59958E+15,1,-0.20313,-0.16407,-0.98538
1.59958E+15,2,5.98163,28.26014,-5.85955
1.59958E+15,1,-0.15674,-0.1626,-0.9722
1.59958E+15,2,5.79852,26.73421,-5.73748
1.59958E+15,1,-0.18897,-0.1792,-0.99222
1.59958E+15,2,6.16474,28.26014,-5.85955
1.59958E+15,1,-0.13916,-0.17286,-0.95706
1.59958E+15,2,5.06607,26.36799,-5.67644
1.59958E+15,1,-0.167,-0.16797,-0.95315
1.59958E+15,2,5.24918,25.20829,-5.31022
1.59958E+15,1,-0.16944,-0.16211,-0.96438
1.59958E+15,2,5.85955,27.46666,-5.92059
1.59958E+15,1,-0.12549,-0.1709,-0.95608
1.59958E+15,2,6.40889,28.07703,-5.98163
1.59958E+15,1,-0.15625,-0.1792,-0.99857
1.59958E+15,2,6.40889,28.32118,-5.98163
1.59958E+15,1,-0.1045,-0.17872,-0.9722
1.59958E+15,2,5.79852,26.85629,-5.67644
1.59958E+15,3,-14.66,-1.69,35.32
1.59958E+15,1,-0.11866,-0.17042,-0.98538
1.59958E+15,2,5.37126,24.53688,-5.12711
1.59958E+15,1,-0.11817,-0.17383,-0.95755
1.59958E+15,2,5.24918,25.20829,-5.73748
1.59958E+15,1,-0.10059,-0.1753,-0.94143
1.59958E+15,2,5.92059,26.97836,-6.04266
1.59958E+15,1,-0.14405,-0.18213,-0.97073
1.59958E+15,2,5.98163,28.1991,-6.04266
1.59958E+15,1,-0.10987,-0.18409,-0.96976
1.59958E+15,2,6.04266,29.54192,-6.22578
1.59958E+15,1,-0.09082,-0.18116,-0.97562
1.59958E+15,2,5.31022,25.94073,-5.37126
1.59958E+15,1,-0.13672,-0.18165,-0.97171
1.59958E+15,2,5.92059,28.93155,-6.16474
1.59958E+15,1,-0.08545,-0.18116,-0.96487
1.59958E+15,2,5.92059,27.95495,-5.85955
1.59958E+15,1,-0.13282,-0.18848,-0.9971
1.59958E+15,2,5.98163,27.95495,-5.55437
1.59958E+15,1,-0.08252,-0.18018,-0.97659
1.59958E+15,2,6.04266,29.05362,-5.92059
1.59958E+15,3,-12.24,-2.59,35.78
1.59958E+15,1,-0.04004,-0.17579,-0.93411
1.59958E+15,2,6.1037,27.64977,-5.79852
1.59958E+15,1,-0.08252,-0.18604,-0.98489
1.59958E+15,2,5.79852,27.89392,-6.04266
1.59958E+15,1,-0.04932,-0.19337,-0.96536
1.59958E+15,2,5.67644,27.46666,-6.04266
1.59958E+15,1,-0.0835,-0.19434,-0.99026
1.59958E+15,2,6.1037,28.74844,-5.85955
1.59958E+15,1,-0.07617,-0.18848,-0.96683
1.59958E+15,2,6.22578,29.90814,-6.46992
1.59958E+15,1,-0.02197,-0.18946,-0.93655
1.59958E+15,2,6.592,30.39644,-6.34785
1.59958E+15,1,-0.06592,-0.19385,-0.97024
1.59958E+15,2,6.04266,29.35881,-6.04266
1.59958E+15,1,-0.07471,-0.19776,-0.98978
1.59958E+15,2,6.65304,32.04443,-6.53096
1.59958E+15,1,-0.01367,-0.19776,-0.97806
1.59958E+15,2,6.34785,30.27436,-6.16474
1.59958E+15,1,-0.07178,-0.20215,-1.00882
1.59958E+15,2,6.22578,30.21332,-6.16474
1.59958E+15,1,-0.0127,-0.19532,-0.96976
1.59958E+15,2,5.55437,29.23673,-6.16474
1.59958E+15,3,-5.3,-3.84,37.27
1.59958E+15,1,0.02393,-0.19825,-0.93802
1.59958E+15,2,5.24918,26.61214,-5.79852
1.59958E+15,1,-0.03125,-0.20557,-0.99026
1.59958E+15,2,5.43229,27.95495,-5.98163
1.59958E+15,1,-0.01856,-0.2046,-0.97513
1.59958E+15,2,6.16474,28.38221,-5.92059
1.59958E+15,1,-0.04443,-0.20313,-1.00052
1.59958E+15,2,6.34785,27.5277,-5.24918
1.59958E+15,1,0.01856,-0.20362,-0.94095
1.59958E+15,2,6.16474,28.32118,-6.1037
1.59958E+15,1,0.04492,-0.20508,-0.95071
1.59958E+15,2,5.55437,26.06281,-5.49333
1.59958E+15,1,0.00488,-0.20655,-0.96341
1.59958E+15,2,5.49333,26.00177,-5.37126
1.59958E+15,1,0.01318,-0.20801,-0.97122
1.59958E+15,2,5.92059,27.58873,-5.73748
1.59958E+15,1,-0.01416,-0.20411,-0.9805
1.59958E+15,2,5.92059,27.46666,-5.67644
1.59958E+15,1,-0.01758,-0.20997,-0.99612
1.59958E+15,2,5.98163,28.6874,-5.92059
1.59958E+15,3,-3.42,-3.24,37.81
1.59958E+15,1,0.06934,-0.20167,-0.9429
1.59958E+15,2,5.55437,27.22251,-5.67644
1.59958E+15,1,0.0083,-0.2085,-0.98685
1.59958E+15,2,5.73748,28.07703,-5.79852
1.59958E+15,1,0.02881,-0.20508,-0.98196
1.59958E+15,2,5.43229,28.1991,-6.34785
1.59958E+15,1,0.06885,-0.21192,-0.95999
1.59958E+15,2,5.73748,26.5511,-5.55437
1.59958E+15,1,0.00146,-0.2129,-0.99564
1.59958E+15,2,5.98163,29.48088,-6.46992
1.59958E+15,1,0.04297,-0.20948,-0.96194
1.59958E+15,2,7.44652,32.83792,-6.46992
1.59958E+15,1,0.05078,-0.21485,-0.9761
1.59958E+15,2,6.04266,28.93155,-5.85955
1.59958E+15,1,0.04297,-0.21778,-0.97171
1.59958E+15,2,6.28681,31.18992,-6.53096
1.59958E+15,1,0.09717,-0.2129,-0.95267
1.59958E+15,2,6.16474,28.93155,-5.92059
1.59958E+15,1,0.04395,-0.21973,-0.98489
1.59958E+15,2,5.73748,27.83288,-5.61541
1.59958E+15,3,-4.54,-3.06,38.82
1.59958E+15,1,0.0542,-0.2212,-0.99612
1.59958E+15,2,5.85955,28.80947,-6.04266
1.59958E+15,1,0.12012,-0.22022,-0.93997
1.59958E+15,2,5.92059,28.32118,-6.1037
1.59958E+15,1,0.08008,-0.2212,-0.96731
1.59958E+15,2,5.85955,29.35881,-6.1037
1.59958E+15,1,0.13184,-0.21827,-0.92679
1.59958E+15,2,5.73748,29.23673,-6.16474
1.59958E+15,1,0.08594,-0.22217,-0.9761
1.59958E+15,2,5.43229,27.71081,-5.79852
1.59958E+15,1,0.06299,-0.22559,-0.98343
1.59958E+15,2,6.28681,30.09125,-6.16474
1.59958E+15,1,0.13868,-0.22657,-0.95169
1.59958E+15,2,6.40889,30.51851,-6.28681
1.59958E+15,1,0.10303,-0.22999,-0.97659
1.59958E+15,2,6.28681,29.11466,-5.85955
1.59958E+15,1,0.12354,-0.22803,-0.94729
1.59958E+15,2,5.79852,29.54192,-6.16474
1.59958E+15,1,0.14942,-0.21924,-0.93167
1.59958E+15,2,5.73748,27.58873,-5.61541
1.59958E+15,3,1.38,-4.62,39.42
1.59958E+15,1,0.06787,-0.23048,-0.99173
1.59958E+15,2,6.16474,30.88473,-6.22578
1.59958E+15,1,0.13184,-0.22901,-0.97659
1.59958E+15,2,5.98163,29.41984,-6.04266
1.59958E+15,1,0.15186,-0.23292,-0.9595
1.59958E+15,2,5.85955,27.58873,-5.55437
1.59958E+15,1,0.14063,-0.22901,-0.97024
1.59958E+15,2,5.49333,27.28355,-5.79852
1.59958E+15,1,0.1792,-0.22706,-0.91458
1.59958E+15,2,5.85955,28.1991,-5.92059
1.59958E+15,1,0.12891,-0.22999,-0.96292
1.59958E+15,2,5.49333,26.85629,-5.43229
1.59958E+15,1,0.11866,-0.23292,-0.9639
1.59958E+15,2,6.65304,31.80029,-6.592
1.59958E+15,1,0.20508,-0.23731,-0.94778
1.59958E+15,2,6.04266,28.50429,-5.67644
1.59958E+15,1,0.1543,-0.24171,-0.97855
1.59958E+15,2,5.55437,27.95495,-5.85955
1.59958E+15,1,0.19678,-0.23048,-0.92483
1.59958E+15,2,5.85955,29.48088,-6.1037
1.59958E+15,3,4.66,-4.34,41.42
1.59958E+15,1,0.23096,-0.22315,-0.86135
1.59958E+15,2,5.98163,27.64977,-5.55437
1.59958E+15,1,0.15918,-0.23438,-0.96683
1.59958E+15,2,5.92059,29.05362,-5.73748
1.59958E+15,1,0.20948,-0.23975,-0.9556
1.59958E+15,2,6.22578,30.21332,-6.22578
1.59958E+15,1,0.18311,-0.24317,-0.99515
1.59958E+15,2,6.04266,27.5277,-5.37126
1.59958E+15,1,0.15284,-0.24561,-0.98441
1.59958E+15,2,5.79852,28.32118,-6.22578
1.59958E+15,1,0.20655,-0.24512,-0.94632
1.59958E+15,2,5.85955,28.56532,-5.98163
1.59958E+15,1,0.22022,-0.24219,-0.93753
1.59958E+15,2,4.51674,23.43822,-4.944
1.59958E+15,1,0.20948,-0.24952,-0.98587
1.59958E+15,2,3.90637,20.69155,-4.21155
1.59958E+15,1,0.1792,-0.24903,-1.02054
1.59958E+15,2,3.96741,19.10459,-3.96741
1.59958E+15,1,0.19141,-0.24903,-0.98685
1.59958E+15,2,3.41807,16.23585,-3.54015
1.59958E+15,3,6.2,-5.1,44.64
1.59958E+15,1,0.19971,-0.24757,-0.97122
1.59958E+15,2,2.86874,13.73333,-3.11289
1.59958E+15,1,0.20264,-0.25098,-0.98489
1.59958E+15,2,2.19733,10.01007,-2.07526
1.59958E+15,1,0.21632,-0.25245,-0.99759
1.59958E+15,2,0.91556,4.76089,-1.22074
1.59958E+15,1,0.20948,-0.25147,-1.00003
1.59958E+15,2,0.24415,1.09867,-0.4883
1.59958E+15,1,0.21094,-0.24415,-0.95804
1.59958E+15,2,-0.18311,-1.09867,-0.24415
1.59958E+15,1,0.21387,-0.23975,-0.92483
1.59958E+15,2,0.06104,-0.79348,-0.18311
1.59958E+15,1,0.21632,-0.24073,-0.92386
1.59958E+15,2,0.06104,-0.06104,-0.36622
1.59958E+15,1,0.22462,-0.24464,-0.94339
1.59958E+15,2,0.06104,0.18311,-0.30519
1.59958E+15,1,0.22608,-0.24659,-0.95267
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.94388
1.59958E+15,2,-0.12207,-0.97659,-0.06104
1.59958E+15,3,5.39,-4.55,45.88
1.59958E+15,1,0.21485,-0.23927,-0.93069
1.59958E+15,2,-0.18311,-1.03763,-0.24415
1.59958E+15,1,0.21534,-0.24073,-0.92776
1.59958E+15,2,0.30519,0.06104,-0.18311
1.59958E+15,1,0.22169,-0.24415,-0.94095
1.59958E+15,2,0.30519,0.18311,-0.24415
1.59958E+15,1,0.22462,-0.24464,-0.94485
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.21924,-0.23975,-0.93069
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93265
1.59958E+15,2,-0.06104,-0.24415,-0.36622
1.59958E+15,1,0.22364,-0.24512,-0.94339
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,1,0.22559,-0.2461,-0.94583
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93899
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93216
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,3,6.82,-4.92,44.6
1.59958E+15,1,0.22169,-0.24219,-0.9346
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,0.22462,-0.24512,-0.94339
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.22657,-0.24561,-0.94534
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22315,-0.24366,-0.93704
1.59958E+15,2,-0.18311,-1.03763,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.9302
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93411
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.94241
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22364,-0.24464,-0.94583
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93948
1.59958E+15,2,-0.30519,-1.09867,-0.24415
1.59958E+15,1,0.21973,-0.23975,-0.93118
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,3,6.88,-5,44.57
1.59958E+15,1,0.21973,-0.24024,-0.93216
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,0.22266,-0.24317,-0.94095
1.59958E+15,2,-0.30519,-0.42726,-0.36622
1.59958E+15,1,0.2251,-0.24415,-0.94534
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.94143
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93265
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93265
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.93899
1.59958E+15,2,0,-0.24415,-0.36622
1.59958E+15,1,0.22608,-0.24464,-0.94534
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22462,-0.24366,-0.94192
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.93509
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,3,6.84,-4.93,44.56
1.59958E+15,1,0.22022,-0.24122,-0.93265
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.93704
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.94192
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.94241
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.21973,-0.24317,-0.93606
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.9346
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24366,-0.93802
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.94192
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24415,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93802
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,3,6.9,-4.9,44.58
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93948
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24464,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24366,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93997
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93655
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,6.88,-5.02,44.61
1.59958E+15,1,0.2212,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24415,-0.93997
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93899
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22266,-0.24219,-0.93606
1.59958E+15,2,-0.18311,-0.54933,-0.24415
1.59958E+15,3,6.88,-5.03,44.59
1.59958E+15,1,0.22217,-0.24268,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22266,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93606
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93704
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,3,6.86,-5.05,44.48
1.59958E+15,1,0.22071,-0.24268,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24415,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93704
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.93802
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,6.91,-4.97,44.53
1.59958E+15,1,0.22315,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.93851
1.59958E+15,2,0.42726,0.12207,0
1.59958E+15,1,0.22169,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22217,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,3,6.91,-4.95,44.6
1.59958E+15,1,0.22315,-0.24317,-0.93948
1.59958E+15,2,-0.30519,-0.85452,-0.42726
1.59958E+15,1,0.22364,-0.24171,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93655
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22315,-0.24268,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22217,-0.24366,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93802
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,3,6.93,-5.06,44.62
1.59958E+15,1,0.22169,-0.24317,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93851
1.59958E+15,2,-0.30519,-0.73244,-0.36622
1.59958E+15,1,0.22169,-0.24317,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.93851
1.59958E+15,2,0.24415,-0.12207,-0.06104
1.59958E+15,1,0.22364,-0.24317,-0.93851
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,6.9,-5.01,44.51
1.59958E+15,1,0.22217,-0.24122,-0.93802
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
