Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.18458,-0.17188,-1.00345
1.59958E+15,2,5.31022,25.20829,-5.37126
1.59958E+15,1,-0.15284,-0.17042,-0.95999
1.59958E+15,2,5.67644,26.91733,-5.85955
1.59958E+15,1,-0.10254,-0.16309,-0.92434
1.59958E+15,2,5.85955,26.67318,-5.98163
1.59958E+15,1,-0.14795,-0.167,-0.94827
1.59958E+15,2,5.73748,27.83288,-6.34785
1.59958E+15,1,-0.13575,-0.17481,-0.9639
1.59958E+15,2,5.92059,29.23673,-6.65304
1.59958E+15,1,-0.146,-0.18067,-1.0054
1.59958E+15,2,5.61541,26.67318,-5.73748
1.59958E+15,1,-0.12842,-0.18262,-0.98782
1.59958E+15,2,5.67644,27.83288,-6.04266
1.59958E+15,1,-0.10596,-0.1792,-0.96976
1.59958E+15,2,5.31022,26.18488,-5.67644
1.59958E+15,1,-0.15332,-0.17725,-0.95218
1.59958E+15,2,5.37126,26.24592,-5.67644
1.59958E+15,1,-0.12891,-0.17335,-0.95218
1.59958E+15,2,5.67644,27.16147,-5.92059
1.59958E+15,3,-13.66,-1.95,37.12
1.59958E+15,1,-0.11133,-0.17872,-0.9678
1.59958E+15,2,5.73748,26.61214,-5.55437
1.59958E+15,1,-0.13721,-0.18604,-1.00931
1.59958E+15,2,5.92059,28.44325,-6.04266
1.59958E+15,1,-0.06299,-0.17676,-0.94388
1.59958E+15,2,5.55437,27.16147,-5.85955
1.59958E+15,1,-0.12549,-0.17774,-0.97073
1.59958E+15,2,6.22578,28.01599,-5.85955
1.59958E+15,1,-0.09229,-0.17872,-0.96146
1.59958E+15,2,5.67644,28.07703,-6.1037
1.59958E+15,1,-0.05567,-0.18653,-0.9678
1.59958E+15,2,5.18815,25.69658,-5.73748
1.59958E+15,1,-0.09473,-0.18848,-0.98587
1.59958E+15,2,5.79852,28.93155,-6.28681
1.59958E+15,1,-0.07471,-0.18799,-0.95462
1.59958E+15,2,6.71407,30.82369,-6.53096
1.59958E+15,1,-0.08692,-0.19092,-0.97464
1.59958E+15,2,5.61541,27.77184,-5.79852
1.59958E+15,1,-0.06299,-0.19532,-0.96048
1.59958E+15,2,6.04266,29.05362,-6.1037
1.59958E+15,1,-0.04981,-0.18799,-0.96683
1.59958E+15,2,5.85955,28.1991,-5.73748
1.59958E+15,3,-7.24,-2.8,35.17
1.59958E+15,1,-0.08936,-0.19141,-0.98099
1.59958E+15,2,6.16474,29.23673,-5.98163
1.59958E+15,1,-0.05908,-0.1919,-0.97513
1.59958E+15,2,6.53096,31.12888,-6.592
1.59958E+15,1,-0.00244,-0.1919,-0.93411
1.59958E+15,2,6.46992,29.66399,-6.16474
1.59958E+15,1,-0.06104,-0.19971,-0.98636
1.59958E+15,2,6.22578,30.27436,-6.28681
1.59958E+15,1,-0.02686,-0.19337,-0.97415
1.59958E+15,2,6.34785,30.76266,-6.40889
1.59958E+15,1,-0.03467,-0.19825,-0.99026
1.59958E+15,2,5.98163,28.32118,-5.73748
1.59958E+15,1,-0.05957,-0.2046,-1.00345
1.59958E+15,2,5.73748,29.54192,-6.34785
1.59958E+15,1,-0.01172,-0.20313,-0.97171
1.59958E+15,2,6.22578,29.90814,-6.22578
1.59958E+15,1,-0.04004,-0.19922,-0.98587
1.59958E+15,2,5.49333,27.16147,-5.43229
1.59958E+15,1,-0.02686,-0.19727,-0.97122
1.59958E+15,2,5.98163,27.64977,-5.43229
1.59958E+15,3,-9.6,-3.17,38.4
1.59958E+15,1,0.00342,-0.19727,-0.9805
1.59958E+15,2,5.43229,25.14725,-5.18815
1.59958E+15,1,-0.04541,-0.2085,-1.00247
1.59958E+15,2,6.53096,29.60295,-6.16474
1.59958E+15,1,-0.00488,-0.20508,-0.98978
1.59958E+15,2,6.1037,28.38221,-5.79852
1.59958E+15,1,0.01563,-0.20313,-0.95657
1.59958E+15,2,5.79852,26.42903,-5.31022
1.59958E+15,1,0.02246,-0.19971,-0.95364
1.59958E+15,2,5.73748,27.34458,-5.73748
1.59958E+15,1,0.04932,-0.20215,-0.93704
1.59958E+15,2,5.98163,27.34458,-5.67644
1.59958E+15,1,0.01367,-0.21094,-0.98538
1.59958E+15,2,5.85955,27.40562,-5.55437
1.59958E+15,1,0.04834,-0.21387,-0.9512
1.59958E+15,2,6.40889,30.27436,-6.46992
1.59958E+15,1,0.05225,-0.21339,-0.96194
1.59958E+15,2,5.85955,28.01599,-5.73748
1.59958E+15,1,0.01367,-0.21973,-0.98245
1.59958E+15,2,5.61541,27.83288,-6.04266
1.59958E+15,3,-5.4,-3.77,37.76
1.59958E+15,1,0.07764,-0.21143,-0.94192
1.59958E+15,2,6.22578,28.74844,-5.85955
1.59958E+15,1,0.02686,-0.20899,-0.95169
1.59958E+15,2,5.73748,27.58873,-5.61541
1.59958E+15,1,0.00537,-0.21094,-0.99759
1.59958E+15,2,6.1037,30.51851,-6.22578
1.59958E+15,1,0.09864,-0.21387,-0.96292
1.59958E+15,2,5.98163,28.62636,-5.98163
1.59958E+15,1,0.04102,-0.22169,-1.00198
1.59958E+15,2,6.65304,30.3354,-5.98163
1.59958E+15,1,0.06738,-0.21729,-0.96097
1.59958E+15,2,6.40889,29.96918,-6.28681
1.59958E+15,1,0.12012,-0.21485,-0.9346
1.59958E+15,2,6.04266,27.71081,-5.79852
1.59958E+15,1,0.06446,-0.21973,-0.98245
1.59958E+15,2,5.67644,28.32118,-5.85955
1.59958E+15,1,0.05762,-0.22022,-0.97269
1.59958E+15,2,6.04266,30.21332,-6.22578
1.59958E+15,1,0.06104,-0.21876,-0.98782
1.59958E+15,2,5.55437,28.13807,-5.55437
1.59958E+15,3,-1.07,-3.28,38.98
1.59958E+15,1,0.08643,-0.22169,-0.97122
1.59958E+15,2,6.22578,30.76266,-6.46992
1.59958E+15,1,0.14795,-0.21924,-0.93265
1.59958E+15,2,6.34785,28.80947,-5.79852
1.59958E+15,1,0.07617,-0.22657,-0.96585
1.59958E+15,2,5.67644,28.26014,-5.73748
1.59958E+15,1,0.08106,-0.22608,-0.98685
1.59958E+15,2,5.98163,30.09125,-6.1037
1.59958E+15,1,0.12256,-0.22364,-0.96927
1.59958E+15,2,5.85955,27.83288,-5.61541
1.59958E+15,1,0.10059,-0.22852,-0.98001
1.59958E+15,2,6.04266,29.11466,-6.1037
1.59958E+15,1,0.16407,-0.22266,-0.91018
1.59958E+15,2,6.1037,29.8471,-6.46992
1.59958E+15,1,0.1211,-0.22608,-0.96731
1.59958E+15,2,5.73748,27.64977,-5.61541
1.59958E+15,1,0.12989,-0.23048,-0.97903
1.59958E+15,2,5.61541,27.95495,-5.85955
1.59958E+15,1,0.16504,-0.22999,-0.96194
1.59958E+15,2,5.85955,28.26014,-5.79852
1.59958E+15,3,2.46,-4.41,41.39
1.59958E+15,1,0.125,-0.2295,-0.97171
1.59958E+15,2,5.49333,27.10044,-5.79852
1.59958E+15,1,0.13135,-0.23536,-0.94632
1.59958E+15,2,6.22578,29.90814,-6.22578
1.59958E+15,1,0.2046,-0.22413,-0.897
1.59958E+15,2,5.37126,27.28355,-5.67644
1.59958E+15,1,0.10889,-0.23487,-0.99124
1.59958E+15,2,6.28681,29.96918,-5.73748
1.59958E+15,1,0.16358,-0.23341,-0.98343
1.59958E+15,2,6.1037,29.35881,-6.04266
1.59958E+15,1,0.18702,-0.23878,-0.95364
1.59958E+15,2,5.85955,26.79525,-5.37126
1.59958E+15,1,0.13135,-0.23438,-0.96927
1.59958E+15,2,6.34785,29.90814,-6.16474
1.59958E+15,1,0.18262,-0.23487,-0.90237
1.59958E+15,2,6.89718,32.83792,-6.83615
1.59958E+15,1,0.2046,-0.23585,-0.93411
1.59958E+15,2,5.92059,29.90814,-5.98163
1.59958E+15,1,0.19483,-0.24952,-0.9595
1.59958E+15,2,5.73748,31.12888,-6.53096
1.59958E+15,3,1.05,-4.42,44.45
1.59958E+15,1,0.25391,-0.23634,-0.93216
1.59958E+15,2,5.55437,28.01599,-5.73748
1.59958E+15,1,0.17969,-0.24171,-0.96146
1.59958E+15,2,5.55437,26.30696,-5.37126
1.59958E+15,1,0.15137,-0.24171,-1.0015
1.59958E+15,2,5.79852,26.5511,-5.31022
1.59958E+15,1,0.21778,-0.24903,-0.9639
1.59958E+15,2,5.37126,24.35377,-5.00504
1.59958E+15,1,0.24708,-0.24659,-0.94729
1.59958E+15,2,4.57778,21.30192,-4.21155
1.59958E+15,1,0.22022,-0.24952,-0.96927
1.59958E+15,2,3.296,16.66311,-3.54015
1.59958E+15,1,0.20655,-0.24219,-0.97513
1.59958E+15,2,2.8077,14.03851,-3.05185
1.59958E+15,1,0.20069,-0.24708,-0.98099
1.59958E+15,2,2.38044,11.536,-2.56355
1.59958E+15,1,0.22999,-0.25147,-0.98782
1.59958E+15,2,1.52593,7.62963,-1.95318
1.59958E+15,1,0.24317,-0.25538,-0.9761
1.59958E+15,2,0.85452,4.02844,-1.22074
1.59958E+15,3,6.7,-4.88,45.61
1.59958E+15,1,0.23585,-0.24659,-0.95706
1.59958E+15,2,0,0.18311,-0.42726
1.59958E+15,1,0.22217,-0.24024,-0.93167
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.21583,-0.23829,-0.92288
1.59958E+15,2,0.12207,0.12207,-0.36622
1.59958E+15,1,0.2212,-0.24317,-0.9302
1.59958E+15,2,0.24415,1.09867,-0.61037
1.59958E+15,1,0.22852,-0.24659,-0.94681
1.59958E+15,2,0.73244,1.83111,-0.42726
1.59958E+15,1,0.22266,-0.24757,-0.95901
1.59958E+15,2,0.06104,0.24415,-0.30519
1.59958E+15,1,0.22901,-0.24219,-0.93997
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93069
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.21778,-0.24024,-0.92972
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.22266,-0.24415,-0.94436
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,3,5.45,-4.63,45.36
1.59958E+15,1,0.22315,-0.24366,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93313
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24171,-0.9346
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.22608,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22608,-0.24464,-0.94095
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22462,-0.24317,-0.93899
1.59958E+15,2,-0.30519,-0.91556,-0.30519
1.59958E+15,1,0.22364,-0.24122,-0.93558
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.2251,-0.24464,-0.94241
1.59958E+15,2,-0.30519,-0.79348,-0.42726
1.59958E+15,1,0.2251,-0.24415,-0.94143
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,3,5.22,-4.03,47.42
1.59958E+15,1,0.22364,-0.24268,-0.93558
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22217,-0.24024,-0.93362
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93655
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.94192
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94339
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.93167
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93411
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24464,-0.94192
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22559,-0.24366,-0.94339
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,5.84,-4.05,47.41
1.59958E+15,1,0.22364,-0.24415,-0.93997
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93216
1.59958E+15,2,0.30519,-0.18311,-0.06104
1.59958E+15,1,0.22266,-0.24171,-0.93265
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93997
1.59958E+15,2,-0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22559,-0.24415,-0.94436
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22559,-0.24366,-0.94046
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.9346
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93216
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.94241
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,3,5.11,-4.12,47.22
1.59958E+15,1,0.22315,-0.24366,-0.94095
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93704
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93313
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93606
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.94046
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93655
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.93704
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.2251,-0.24366,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,5.08,-3.99,47.28
1.59958E+15,1,0.22462,-0.24317,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22413,-0.24366,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93753
1.59958E+15,2,-0.18311,-0.73244,-0.36622
1.59958E+15,1,0.22266,-0.24317,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93753
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24366,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,5.08,-4.1,47.35
1.59958E+15,1,0.22266,-0.24366,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93558
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22462,-0.24219,-0.93851
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93704
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,5.74,-4.1,47.25
1.59958E+15,1,0.22413,-0.24219,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93655
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93655
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.93899
1.59958E+15,2,-0.12207,-0.61037,-0.30519
