Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.16456,-0.16553,-0.97708
1.59958E+15,2,5.49333,27.40562,-5.92059
1.59958E+15,1,-0.19337,-0.17286,-1.01419
1.59958E+15,2,5.55437,25.69658,-5.24918
1.59958E+15,1,-0.15332,-0.16993,-0.95755
1.59958E+15,2,5.49333,26.5511,-5.67644
1.59958E+15,1,-0.10303,-0.16114,-0.91507
1.59958E+15,2,6.28681,26.67318,-5.67644
1.59958E+15,1,-0.14795,-0.16456,-0.94436
1.59958E+15,2,5.85955,27.89392,-6.28681
1.59958E+15,3,-12.27,-1.97,35.6
1.59958E+15,1,-0.13672,-0.17188,-0.96097
1.59958E+15,2,6.34785,29.66399,-6.71407
1.59958E+15,1,-0.15235,-0.18116,-1.0098
1.59958E+15,2,5.79852,27.10044,-5.85955
1.59958E+15,1,-0.12745,-0.18458,-0.99417
1.59958E+15,2,5.79852,27.89392,-6.04266
1.59958E+15,1,-0.10254,-0.17823,-0.9722
1.59958E+15,2,5.12711,25.3914,-5.61541
1.59958E+15,1,-0.14893,-0.17774,-0.9512
1.59958E+15,2,5.06607,25.45244,-5.73748
1.59958E+15,1,-0.13428,-0.1753,-0.94192
1.59958E+15,2,5.55437,27.28355,-5.73748
1.59958E+15,1,-0.11914,-0.17676,-0.9595
1.59958E+15,2,5.85955,27.28355,-5.37126
1.59958E+15,1,-0.13233,-0.18506,-1.00882
1.59958E+15,2,6.04266,29.48088,-5.98163
1.59958E+15,1,-0.05762,-0.17676,-0.95218
1.59958E+15,2,5.55437,27.22251,-5.73748
1.59958E+15,1,-0.12745,-0.18067,-0.98148
1.59958E+15,2,5.79852,27.5277,-5.85955
1.59958E+15,3,-9.58,-2.72,34.51
1.59958E+15,1,-0.0918,-0.17676,-0.9639
1.59958E+15,2,5.85955,27.95495,-5.98163
1.59958E+15,1,-0.06299,-0.18409,-0.96097
1.59958E+15,2,5.73748,26.18488,-5.43229
1.59958E+15,1,-0.09131,-0.18751,-0.97952
1.59958E+15,2,5.92059,29.23673,-6.28681
1.59958E+15,1,-0.0669,-0.18604,-0.95511
1.59958E+15,2,6.592,30.64058,-6.77511
1.59958E+15,1,-0.09131,-0.19092,-0.98441
1.59958E+15,2,6.16474,28.50429,-5.85955
1.59958E+15,1,-0.06299,-0.19434,-0.9639
1.59958E+15,2,6.40889,29.1757,-6.1037
1.59958E+15,1,-0.05127,-0.19092,-0.96487
1.59958E+15,2,6.34785,28.26014,-5.55437
1.59958E+15,1,-0.08985,-0.19288,-0.9761
1.59958E+15,2,6.1037,29.11466,-5.98163
1.59958E+15,1,-0.05811,-0.19141,-0.97269
1.59958E+15,2,6.65304,31.61718,-6.65304
1.59958E+15,1,-0.00244,-0.1919,-0.9346
1.59958E+15,2,6.77511,29.96918,-6.04266
1.59958E+15,3,-11.1,-2.94,38.08
1.59958E+15,1,-0.06348,-0.2002,-0.99271
1.59958E+15,2,6.34785,30.3354,-6.22578
1.59958E+15,1,-0.02734,-0.19434,-0.97903
1.59958E+15,2,6.04266,30.27436,-6.40889
1.59958E+15,1,-0.03565,-0.19971,-0.98978
1.59958E+15,2,5.67644,27.64977,-5.85955
1.59958E+15,1,-0.05713,-0.20313,-0.99954
1.59958E+15,2,5.55437,29.11466,-6.40889
1.59958E+15,1,-0.00635,-0.20167,-0.9678
1.59958E+15,2,6.1037,29.35881,-6.34785
1.59958E+15,1,-0.03858,-0.20264,-0.9888
1.59958E+15,2,5.49333,26.97836,-5.49333
1.59958E+15,1,-0.0249,-0.19971,-0.97171
1.59958E+15,2,5.55437,26.97836,-5.55437
1.59958E+15,1,0,-0.19727,-0.98294
1.59958E+15,2,5.31022,24.78103,-5.12711
1.59958E+15,1,-0.03858,-0.20899,-0.99271
1.59958E+15,2,6.53096,29.48088,-6.22578
1.59958E+15,1,0.00391,-0.20508,-0.98294
1.59958E+15,2,6.04266,28.1991,-5.79852
1.59958E+15,3,-7.7,-2.79,36.84
1.59958E+15,1,0.01367,-0.2046,-0.94974
1.59958E+15,2,5.49333,26.42903,-5.43229
1.59958E+15,1,0.02197,-0.2002,-0.95657
1.59958E+15,2,5.73748,27.71081,-5.73748
1.59958E+15,1,0.04248,-0.20215,-0.93997
1.59958E+15,2,5.67644,26.91733,-5.79852
1.59958E+15,1,0.01172,-0.21339,-0.98978
1.59958E+15,2,5.79852,27.34458,-5.61541
1.59958E+15,1,0.05567,-0.21241,-0.94632
1.59958E+15,2,6.22578,30.09125,-6.46992
1.59958E+15,1,0.05029,-0.2129,-0.96097
1.59958E+15,2,5.85955,28.01599,-5.73748
1.59958E+15,1,0.01514,-0.21632,-0.98245
1.59958E+15,2,5.55437,27.89392,-6.04266
1.59958E+15,1,0.08008,-0.21046,-0.94436
1.59958E+15,2,5.67644,28.1991,-5.92059
1.59958E+15,1,0.01758,-0.20753,-0.96536
1.59958E+15,2,5.61541,27.46666,-5.67644
1.59958E+15,1,0.00146,-0.2129,-0.99319
1.59958E+15,2,6.40889,30.64058,-6.16474
1.59958E+15,3,-2.7,-3.27,39.69
1.59958E+15,1,0.08985,-0.21534,-0.9595
1.59958E+15,2,6.1037,28.56532,-5.92059
1.59958E+15,1,0.03858,-0.22169,-0.99319
1.59958E+15,2,6.40889,30.45747,-6.22578
1.59958E+15,1,0.0752,-0.21534,-0.96097
1.59958E+15,2,5.98163,30.21332,-6.40889
1.59958E+15,1,0.11817,-0.21534,-0.93753
1.59958E+15,2,5.79852,27.95495,-5.61541
1.59958E+15,1,0.06348,-0.22022,-0.98978
1.59958E+15,2,5.31022,27.83288,-5.98163
1.59958E+15,1,0.06104,-0.2212,-0.9722
1.59958E+15,2,6.22578,30.21332,-6.28681
1.59958E+15,1,0.05762,-0.2212,-0.98831
1.59958E+15,2,6.04266,28.38221,-5.67644
1.59958E+15,1,0.09033,-0.2251,-0.95755
1.59958E+15,2,6.40889,30.76266,-6.40889
1.59958E+15,1,0.14502,-0.21876,-0.92923
1.59958E+15,2,5.92059,28.6874,-5.73748
1.59958E+15,1,0.06983,-0.22315,-0.97513
1.59958E+15,2,5.85955,28.56532,-5.67644
1.59958E+15,3,-3.29,-3.27,41.67
1.59958E+15,1,0.08106,-0.22755,-0.99759
1.59958E+15,2,6.16474,30.21332,-6.16474
1.59958E+15,1,0.12403,-0.22657,-0.97122
1.59958E+15,2,6.1037,27.83288,-5.55437
1.59958E+15,1,0.10547,-0.22803,-0.97317
1.59958E+15,2,6.34785,29.41984,-5.79852
1.59958E+15,1,0.16456,-0.21778,-0.90725
1.59958E+15,2,5.92059,29.1757,-6.28681
1.59958E+15,1,0.11377,-0.22364,-0.96829
1.59958E+15,2,5.67644,27.71081,-5.61541
1.59958E+15,1,0.12696,-0.23243,-0.98148
1.59958E+15,2,5.67644,28.07703,-5.92059
1.59958E+15,1,0.16456,-0.23341,-0.96292
1.59958E+15,2,6.28681,28.62636,-5.61541
1.59958E+15,1,0.12745,-0.23096,-0.97562
1.59958E+15,2,5.79852,27.40562,-5.61541
1.59958E+15,1,0.13868,-0.23389,-0.94485
1.59958E+15,2,6.16474,29.29777,-6.16474
1.59958E+15,1,0.19483,-0.22413,-0.90628
1.59958E+15,2,5.12711,26.42903,-5.49333
1.59958E+15,3,-0.3,-3.72,40.51
1.59958E+15,1,0.10401,-0.23585,-0.98441
1.59958E+15,2,5.79852,29.35881,-5.92059
1.59958E+15,1,0.17237,-0.23292,-0.97464
1.59958E+15,2,5.85955,29.05362,-6.1037
1.59958E+15,1,0.17286,-0.2378,-0.9595
1.59958E+15,2,5.73748,26.91733,-5.49333
1.59958E+15,1,0.14844,-0.23341,-0.96097
1.59958E+15,2,6.28681,30.3354,-6.28681
1.59958E+15,1,0.21583,-0.23145,-0.87942
1.59958E+15,2,6.77511,32.34962,-6.77511
1.59958E+15,1,0.20264,-0.23389,-0.93216
1.59958E+15,2,5.79852,29.66399,-5.92059
1.59958E+15,1,0.19678,-0.24464,-0.95169
1.59958E+15,2,6.04266,31.61718,-6.592
1.59958E+15,1,0.25538,-0.23682,-0.93313
1.59958E+15,2,5.55437,28.01599,-5.73748
1.59958E+15,1,0.1753,-0.24171,-0.96731
1.59958E+15,2,5.67644,26.79525,-5.49333
1.59958E+15,1,0.14844,-0.24366,-1.00345
1.59958E+15,2,5.85955,27.0394,-5.43229
1.59958E+15,1,0.22169,-0.24854,-0.95853
1.59958E+15,2,5.37126,24.59792,-5.06607
1.59958E+15,3,3.79,-4.69,42.83
1.59958E+15,1,0.24317,-0.24757,-0.9512
1.59958E+15,2,4.21155,21.30192,-4.4557
