Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.19337,-0.16358,-0.97659
1.59958E+15,2,5.98163,28.01599,-5.85955
1.59958E+15,1,-0.15186,-0.16309,-0.97269
1.59958E+15,2,6.22578,28.01599,-5.85955
1.59958E+15,1,-0.19971,-0.17725,-1.0054
1.59958E+15,2,6.04266,27.95495,-5.85955
1.59958E+15,1,-0.14795,-0.17139,-0.95657
1.59958E+15,2,5.37126,27.0394,-5.85955
1.59958E+15,1,-0.12647,-0.16407,-0.93753
1.59958E+15,2,5.37126,25.14725,-5.37126
1.59958E+15,1,-0.1504,-0.1626,-0.95901
1.59958E+15,2,5.67644,27.0394,-5.98163
1.59958E+15,3,-14.92,-2.3,35.29
1.59958E+15,1,-0.12159,-0.16944,-0.96341
1.59958E+15,2,6.46992,28.62636,-6.28681
1.59958E+15,1,-0.15772,-0.18018,-1.00833
1.59958E+15,2,5.98163,27.40562,-5.92059
1.59958E+15,1,-0.10694,-0.1792,-0.97269
1.59958E+15,2,5.43229,26.61214,-5.92059
1.59958E+15,1,-0.09619,-0.17335,-0.96976
1.59958E+15,2,5.00504,24.41481,-5.24918
1.59958E+15,1,-0.12256,-0.1753,-0.94876
1.59958E+15,2,4.88296,25.3914,-5.73748
1.59958E+15,1,-0.11573,-0.17335,-0.94339
1.59958E+15,2,5.49333,27.28355,-6.04266
1.59958E+15,1,-0.14844,-0.17774,-0.97415
1.59958E+15,2,5.98163,27.71081,-5.85955
1.59958E+15,1,-0.12256,-0.18409,-0.98929
1.59958E+15,2,6.46992,29.78607,-6.1037
1.59958E+15,1,-0.07471,-0.17969,-0.96243
1.59958E+15,2,5.55437,26.30696,-5.37126
1.59958E+15,1,-0.1377,-0.18067,-0.97464
1.59958E+15,2,6.1037,28.56532,-5.92059
1.59958E+15,3,-11.9,-2.1,37.65
1.59958E+15,1,-0.09131,-0.17823,-0.96438
1.59958E+15,2,5.85955,27.95495,-6.04266
1.59958E+15,1,-0.11426,-0.18555,-0.98831
1.59958E+15,2,5.67644,26.73421,-5.55437
1.59958E+15,1,-0.08008,-0.18213,-0.97806
1.59958E+15,2,5.85955,28.62636,-6.1037
1.59958E+15,1,-0.03272,-0.18213,-0.93313
1.59958E+15,2,6.53096,28.87051,-6.04266
1.59958E+15,1,-0.08106,-0.18848,-0.9805
1.59958E+15,2,5.73748,27.95495,-5.92059
1.59958E+15,1,-0.05029,-0.19288,-0.96292
1.59958E+15,2,5.73748,28.01599,-6.04266
1.59958E+15,1,-0.07617,-0.19288,-0.98441
1.59958E+15,2,6.04266,28.26014,-5.85955
1.59958E+15,1,-0.08692,-0.19092,-0.97171
1.59958E+15,2,6.1037,29.66399,-6.46992
1.59958E+15,1,-0.03076,-0.1919,-0.94778
1.59958E+15,2,6.53096,30.88473,-6.592
1.59958E+15,1,-0.04443,-0.19385,-0.95413
1.59958E+15,2,6.1037,29.11466,-5.98163
1.59958E+15,3,-6.3,-2.88,35
1.59958E+15,1,-0.0752,-0.19874,-0.99173
1.59958E+15,2,6.53096,31.4951,-6.46992
1.59958E+15,1,-0.01709,-0.1963,-0.97903
1.59958E+15,2,6.28681,30.45747,-6.34785
1.59958E+15,1,-0.0669,-0.20167,-1.00589
1.59958E+15,2,5.92059,29.23673,-6.04266
1.59958E+15,1,-0.02149,-0.19825,-0.98001
1.59958E+15,2,5.55437,29.35881,-6.28681
1.59958E+15,1,0.02686,-0.20069,-0.94143
1.59958E+15,2,5.67644,27.71081,-5.92059
1.59958E+15,1,-0.03516,-0.2046,-0.9888
1.59958E+15,2,5.49333,28.01599,-5.73748
1.59958E+15,1,-0.02881,-0.20215,-0.97903
1.59958E+15,2,5.67644,27.89392,-5.79852
1.59958E+15,1,-0.04151,-0.2002,-1.00198
1.59958E+15,2,5.98163,26.61214,-5.12711
1.59958E+15,1,0.00635,-0.20362,-0.95511
1.59958E+15,2,6.34785,29.05362,-6.22578
1.59958E+15,1,0.04395,-0.20508,-0.95608
1.59958E+15,2,5.61541,27.0394,-5.79852
1.59958E+15,1,0.00635,-0.20753,-0.95804
1.59958E+15,2,5.24918,26.12384,-5.49333
1.59958E+15,3,-4.41,-3.76,38.84
1.59958E+15,1,0.01025,-0.20557,-0.96731
1.59958E+15,2,5.92059,27.77184,-5.67644
1.59958E+15,1,0.00146,-0.20313,-0.9678
1.59958E+15,2,5.31022,26.42903,-5.79852
1.59958E+15,1,-0.00781,-0.21046,-0.99612
1.59958E+15,2,5.73748,27.71081,-5.73748
1.59958E+15,1,0.08057,-0.20557,-0.93606
1.59958E+15,2,5.43229,27.64977,-6.1037
1.59958E+15,1,0.0293,-0.21046,-0.9722
1.59958E+15,2,5.92059,28.07703,-5.61541
1.59958E+15,1,0.02051,-0.2085,-0.97855
1.59958E+15,2,5.43229,28.32118,-6.28681
1.59958E+15,1,0.0791,-0.21339,-0.9512
1.59958E+15,2,5.85955,27.40562,-5.61541
1.59958E+15,1,-0.00928,-0.21192,-0.99759
1.59958E+15,2,5.98163,29.23673,-6.04266
1.59958E+15,1,0.01172,-0.20899,-0.98685
1.59958E+15,2,6.71407,31.92236,-6.592
1.59958E+15,1,0.06104,-0.21143,-0.97562
1.59958E+15,2,6.22578,28.80947,-5.67644
1.59958E+15,3,-3.87,-3.94,37.97
1.59958E+15,1,0.03662,-0.21827,-0.98343
1.59958E+15,2,5.98163,30.45747,-6.53096
1.59958E+15,1,0.09815,-0.20997,-0.95218
1.59958E+15,2,6.04266,29.41984,-6.22578
1.59958E+15,1,0.07764,-0.21387,-0.95999
1.59958E+15,2,5.73748,27.28355,-5.49333
1.59958E+15,1,0.06397,-0.22071,-0.99661
1.59958E+15,2,5.67644,27.89392,-5.98163
1.59958E+15,1,0.10157,-0.22169,-0.95511
1.59958E+15,2,6.34785,29.72503,-6.22578
1.59958E+15,1,0.05811,-0.22364,-0.97659
1.59958E+15,2,6.1037,29.41984,-5.98163
1.59958E+15,1,0.11524,-0.22071,-0.93216
1.59958E+15,2,6.28681,30.45747,-6.28681
1.59958E+15,1,0.1128,-0.22071,-0.95462
1.59958E+15,2,5.85955,28.01599,-5.49333
1.59958E+15,1,0.06104,-0.2251,-0.98831
1.59958E+15,2,6.1037,29.23673,-6.04266
1.59958E+15,1,0.11133,-0.22559,-0.97659
1.59958E+15,2,6.89718,31.43406,-6.16474
1.59958E+15,3,-1.67,-3.13,39.61
1.59958E+15,1,0.10352,-0.22803,-0.97757
1.59958E+15,2,6.28681,28.6874,-5.67644
1.59958E+15,1,0.11768,-0.22803,-0.95511
1.59958E+15,2,5.98163,29.41984,-6.16474
1.59958E+15,1,0.16407,-0.21827,-0.91751
1.59958E+15,2,5.92059,28.13807,-5.92059
1.59958E+15,1,0.06934,-0.2295,-0.99661
1.59958E+15,2,5.98163,29.35881,-5.98163
1.59958E+15,1,0.12549,-0.22999,-0.98441
1.59958E+15,2,5.85955,28.62636,-5.98163
1.59958E+15,1,0.16504,-0.23243,-0.95901
1.59958E+15,2,6.16474,27.58873,-5.37126
1.59958E+15,1,0.13623,-0.22852,-0.96829
1.59958E+15,2,5.43229,26.91733,-5.73748
1.59958E+15,1,0.16553,-0.22803,-0.91653
1.59958E+15,2,5.92059,28.80947,-6.16474
1.59958E+15,1,0.146,-0.22755,-0.94632
1.59958E+15,2,5.61541,26.91733,-5.31022
1.59958E+15,1,0.1001,-0.23438,-0.98148
1.59958E+15,2,6.22578,31.18992,-6.592
1.59958E+15,3,3.8,-4.47,41.67
1.59958E+15,1,0.19874,-0.23487,-0.95853
1.59958E+15,2,6.04266,28.99258,-5.92059
1.59958E+15,1,0.15137,-0.24073,-0.97464
1.59958E+15,2,5.67644,27.77184,-5.73748
1.59958E+15,1,0.18018,-0.23145,-0.93069
1.59958E+15,2,5.98163,29.96918,-6.28681
1.59958E+15,1,0.24903,-0.22755,-0.84622
1.59958E+15,2,6.22578,29.78607,-6.1037
1.59958E+15,1,0.1836,-0.23585,-0.9512
1.59958E+15,2,5.92059,29.66399,-5.79852
1.59958E+15,1,0.20899,-0.24171,-0.95413
1.59958E+15,2,6.22578,31.25095,-6.40889
1.59958E+15,1,0.22755,-0.2378,-0.96292
1.59958E+15,2,5.98163,27.40562,-5.31022
1.59958E+15,1,0.15332,-0.24512,-0.99271
1.59958E+15,2,6.1037,27.58873,-5.61541
1.59958E+15,1,0.16993,-0.2461,-0.98148
1.59958E+15,2,5.92059,27.83288,-5.79852
1.59958E+15,1,0.23048,-0.24366,-0.93704
1.59958E+15,2,5.06607,23.56029,-4.76089
1.59958E+15,3,4.39,-4.34,44.2
1.59958E+15,1,0.23438,-0.24805,-0.9595
1.59958E+15,2,4.08948,20.69155,-4.08948
1.59958E+15,1,0.19092,-0.24805,-1.00101
1.59958E+15,2,3.47911,17.76177,-3.72326
1.59958E+15,1,0.18409,-0.2461,-0.99515
1.59958E+15,2,3.11289,15.13718,-3.23496
1.59958E+15,1,0.18213,-0.24757,-0.99759
1.59958E+15,2,2.92978,12.75674,-2.74667
1.59958E+15,1,0.20167,-0.2505,-0.99515
1.59958E+15,2,1.77007,8.30103,-1.89215
1.59958E+15,1,0.22706,-0.25196,-0.98685
1.59958E+15,2,0.79348,3.60118,-1.03763
1.59958E+15,1,0.21339,-0.24854,-0.98343
1.59958E+15,2,0,-0.06104,-0.30519
1.59958E+15,1,0.21387,-0.24122,-0.94876
1.59958E+15,2,-0.12207,-1.34281,0
1.59958E+15,1,0.20948,-0.23878,-0.93118
1.59958E+15,2,0.06104,-0.73244,-0.18311
1.59958E+15,1,0.21534,-0.24073,-0.93118
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,3,9.38,-4.22,43.65
1.59958E+15,1,0.22364,-0.24512,-0.94632
1.59958E+15,2,0.12207,0.12207,-0.30519
1.59958E+15,1,0.22608,-0.24561,-0.94974
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22217,-0.24219,-0.93899
1.59958E+15,2,-0.42726,-1.28178,-0.18311
1.59958E+15,1,0.21729,-0.23829,-0.93069
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21778,-0.24073,-0.93118
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.94241
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24464,-0.94485
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22071,-0.23975,-0.9302
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93558
1.59958E+15,2,0.30519,0.06104,-0.18311
1.59958E+15,3,8.23,-4.99,44.06
1.59958E+15,1,0.22462,-0.24464,-0.94436
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.2461,-0.94485
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93704
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22022,-0.24073,-0.93118
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93606
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,1,0.22413,-0.24464,-0.9429
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22462,-0.24366,-0.94436
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93558
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93118
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93509
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.9429
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,3,8.18,-4.93,44.03
1.59958E+15,1,0.2251,-0.24415,-0.94534
1.59958E+15,2,-0.4883,-1.03763,-0.36622
1.59958E+15,1,0.22071,-0.24317,-0.93753
1.59958E+15,2,-0.18311,-0.79348,-0.18311
1.59958E+15,1,0.21924,-0.23975,-0.93118
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93411
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.9429
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.94485
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93216
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93411
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,0.22413,-0.24366,-0.94046
1.59958E+15,2,-0.4883,-0.79348,-0.54933
1.59958E+15,3,8.25,-4.91,44.12
1.59958E+15,1,0.2251,-0.24366,-0.94436
1.59958E+15,2,-0.30519,-0.67141,-0.36622
1.59958E+15,1,0.2251,-0.24268,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93606
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.9346
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.9429
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.94143
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.9346
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93606
1.59958E+15,2,-0.42726,-0.91556,-0.42726
1.59958E+15,1,0.21973,-0.24317,-0.93753
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,3,8.26,-4.89,44.02
1.59958E+15,1,0.2212,-0.24317,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24366,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93851
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,3,8.24,-4.99,44.09
1.59958E+15,1,0.22169,-0.24415,-0.93851
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.2212,-0.24268,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24268,-0.93704
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93802
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22217,-0.24024,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.12207
1.59958E+15,1,0.22315,-0.24171,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93997
1.59958E+15,2,-0.30519,-0.73244,-0.36622
1.59958E+15,3,8.26,-4.94,44.06
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93655
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.93899
1.59958E+15,2,0.18311,-0.06104,-0.12207
1.59958E+15,1,0.22169,-0.24317,-0.93948
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93655
1.59958E+15,2,0,-0.42726,-0.24415
