Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-19.61,-1.66,36.11
1.59958E+15,1,-0.15625,-0.16358,-0.9678
1.59958E+15,2,5.98163,29.23673,-6.40889
1.59958E+15,1,-0.21729,-0.167,-0.98929
1.59958E+15,2,5.18815,27.0394,-5.85955
1.59958E+15,1,-0.22022,-0.167,-0.97708
1.59958E+15,2,5.79852,29.29777,-6.34785
1.59958E+15,1,-0.16944,-0.1626,-0.96097
1.59958E+15,2,5.61541,27.0394,-5.79852
1.59958E+15,1,-0.17383,-0.17627,-0.9722
1.59958E+15,2,5.49333,28.32118,-6.40889
1.59958E+15,1,-0.12647,-0.17188,-0.96683
1.59958E+15,2,4.76089,26.24592,-5.79852
1.59958E+15,1,-0.18995,-0.1709,-0.97269
1.59958E+15,2,5.31022,25.94073,-5.55437
1.59958E+15,1,-0.18018,-0.16456,-0.96536
1.59958E+15,2,5.92059,28.01599,-6.22578
1.59958E+15,1,-0.13819,-0.17042,-0.9429
1.59958E+15,2,6.53096,28.13807,-6.16474
1.59958E+15,1,-0.15577,-0.18311,-0.98538
1.59958E+15,2,6.40889,29.1757,-6.28681
1.59958E+15,3,-11.12,-2.12,34.79
1.59958E+15,1,-0.10694,-0.18018,-0.97464
1.59958E+15,2,5.55437,26.85629,-5.73748
1.59958E+15,1,-0.13916,-0.17627,-0.99954
1.59958E+15,2,5.00504,24.35377,-5.18815
1.59958E+15,1,-0.12354,-0.17042,-0.96097
1.59958E+15,2,4.944,24.41481,-5.49333
1.59958E+15,1,-0.09668,-0.17139,-0.93655
1.59958E+15,2,5.92059,25.75762,-5.98163
1.59958E+15,1,-0.13672,-0.17969,-0.96292
1.59958E+15,2,5.85955,27.89392,-6.34785
1.59958E+15,1,-0.09766,-0.18213,-0.96048
1.59958E+15,2,5.92059,29.29777,-6.28681
1.59958E+15,1,-0.1001,-0.18067,-0.98587
1.59958E+15,2,5.31022,25.94073,-5.12711
1.59958E+15,1,-0.12989,-0.1792,-0.96829
1.59958E+15,2,5.55437,28.93155,-6.40889
1.59958E+15,1,-0.08399,-0.17579,-0.96048
1.59958E+15,2,5.85955,27.71081,-5.85955
1.59958E+15,1,-0.13379,-0.19141,-0.98929
1.59958E+15,2,5.85955,28.74844,-6.22578
1.59958E+15,3,-9.5,-2.27,33.92
1.59958E+15,1,-0.08496,-0.18653,-0.97708
1.59958E+15,2,5.79852,29.48088,-6.22578
1.59958E+15,1,-0.08106,-0.17969,-0.95169
1.59958E+15,2,5.67644,27.40562,-5.31022
1.59958E+15,1,-0.10352,-0.18653,-0.98636
1.59958E+15,2,5.73748,28.38221,-5.79852
1.59958E+15,1,-0.05029,-0.18897,-0.97269
1.59958E+15,2,5.43229,26.97836,-5.85955
1.59958E+15,1,-0.07959,-0.19581,-0.98831
1.59958E+15,2,6.16474,29.11466,-5.92059
1.59958E+15,1,-0.05518,-0.18604,-0.95657
1.59958E+15,2,6.04266,29.8471,-6.34785
1.59958E+15,1,-0.02588,-0.18506,-0.93362
1.59958E+15,2,6.34785,29.35881,-5.98163
1.59958E+15,1,-0.0835,-0.19434,-0.98978
1.59958E+15,2,6.16474,30.03021,-6.16474
1.59958E+15,1,-0.06983,-0.19288,-0.98733
1.59958E+15,2,6.65304,32.71584,-6.77511
1.59958E+15,1,-0.01953,-0.19385,-0.98001
1.59958E+15,2,6.71407,29.90814,-5.79852
1.59958E+15,3,-11.12,-2.15,37.48
1.59958E+15,1,-0.06055,-0.20264,-1.00003
1.59958E+15,2,6.16474,30.94577,-6.46992
1.59958E+15,1,-0.00732,-0.18897,-0.96878
1.59958E+15,2,5.67644,29.1757,-5.98163
1.59958E+15,1,-0.01904,-0.19825,-0.95169
1.59958E+15,2,5.79852,26.79525,-5.24918
1.59958E+15,1,-0.0376,-0.20801,-0.99222
1.59958E+15,2,5.24918,28.38221,-6.1037
1.59958E+15,1,0.00391,-0.20557,-0.96683
1.59958E+15,2,5.92059,27.5277,-5.98163
1.59958E+15,1,-0.03613,-0.20606,-0.99612
1.59958E+15,2,6.65304,28.01599,-5.43229
1.59958E+15,1,0.02637,-0.19239,-0.92972
1.59958E+15,2,5.79852,27.64977,-5.85955
1.59958E+15,1,0.01611,-0.20362,-0.95804
1.59958E+15,2,5.55437,25.81866,-5.31022
1.59958E+15,1,-0.00537,-0.2085,-0.97855
1.59958E+15,2,5.18815,25.63555,-5.61541
1.59958E+15,1,0.01611,-0.21094,-0.97659
1.59958E+15,2,6.1037,27.71081,-5.73748
1.59958E+15,3,-6.08,-3.58,37.42
1.59958E+15,1,-0.01514,-0.20411,-0.98733
1.59958E+15,2,5.79852,28.07703,-5.92059
1.59958E+15,1,-0.01221,-0.20557,-0.98392
1.59958E+15,2,5.73748,29.05362,-6.28681
1.59958E+15,1,0.04736,-0.19483,-0.95657
1.59958E+15,2,5.06607,26.91733,-5.61541
1.59958E+15,1,-0.0127,-0.21046,-0.99319
1.59958E+15,2,5.67644,28.99258,-6.04266
1.59958E+15,1,0.0332,-0.20215,-0.99319
1.59958E+15,2,5.43229,28.62636,-6.22578
1.59958E+15,1,0.04688,-0.21534,-0.97269
1.59958E+15,2,5.85955,26.42903,-5.24918
1.59958E+15,1,0.02686,-0.21143,-0.98343
1.59958E+15,2,5.92059,29.54192,-6.46992
1.59958E+15,1,0.08301,-0.20215,-0.92776
1.59958E+15,2,7.20237,30.94577,-6.40889
1.59958E+15,1,0.04199,-0.21632,-0.97073
1.59958E+15,2,6.16474,28.99258,-5.73748
1.59958E+15,1,0.0586,-0.21827,-0.96585
1.59958E+15,2,6.34785,31.18992,-6.40889
1.59958E+15,3,-2.96,-3.6,40.23
1.59958E+15,1,0.07373,-0.21632,-0.96878
1.59958E+15,2,6.40889,28.38221,-5.43229
1.59958E+15,1,0.02197,-0.22364,-1.00101
1.59958E+15,2,5.61541,28.50429,-5.98163
1.59958E+15,1,0.06201,-0.2129,-0.99222
1.59958E+15,2,5.79852,29.60295,-6.28681
1.59958E+15,1,0.10889,-0.21387,-0.93265
1.59958E+15,2,5.61541,27.22251,-5.73748
1.59958E+15,1,0.09033,-0.22071,-0.94778
1.59958E+15,2,5.85955,29.05362,-5.98163
1.59958E+15,1,0.13428,-0.22071,-0.93509
1.59958E+15,2,5.73748,27.64977,-5.79852
1.59958E+15,1,0.05615,-0.23243,-0.99466
1.59958E+15,2,5.85955,29.1757,-5.98163
1.59958E+15,1,0.08106,-0.21827,-0.97562
1.59958E+15,2,6.28681,30.82369,-6.53096
1.59958E+15,1,0.15577,-0.21778,-0.92434
1.59958E+15,2,6.40889,29.11466,-5.79852
1.59958E+15,1,0.11231,-0.22803,-0.97024
1.59958E+15,2,6.1037,28.93155,-5.85955
1.59958E+15,1,0.13233,-0.2251,-0.95169
1.59958E+15,2,5.92059,29.66399,-6.1037
1.59958E+15,3,-3.03,-3.81,42.02
1.59958E+15,1,0.11182,-0.22071,-0.96292
1.59958E+15,2,5.98163,28.07703,-5.49333
1.59958E+15,1,0.08399,-0.23145,-0.97708
1.59958E+15,2,6.53096,31.92236,-6.65304
1.59958E+15,1,0.14844,-0.2295,-0.97024
1.59958E+15,2,5.98163,29.48088,-6.04266
1.59958E+15,1,0.13379,-0.23341,-0.97024
1.59958E+15,2,5.55437,27.71081,-5.49333
1.59958E+15,1,0.13038,-0.22608,-0.97464
1.59958E+15,2,5.55437,27.64977,-5.61541
1.59958E+15,1,0.16993,-0.22462,-0.918
1.59958E+15,2,5.67644,26.73421,-5.55437
1.59958E+15,1,0.10645,-0.23194,-0.97562
1.59958E+15,2,5.61541,28.01599,-5.67644
1.59958E+15,1,0.16065,-0.22608,-0.93704
1.59958E+15,2,6.592,32.16651,-6.65304
1.59958E+15,1,0.19434,-0.23536,-0.94827
1.59958E+15,2,5.85955,28.01599,-5.31022
1.59958E+15,1,0.16602,-0.23975,-0.97659
1.59958E+15,2,5.18815,27.77184,-5.98163
1.59958E+15,3,1.74,-4.42,40.76
1.59958E+15,1,0.20753,-0.23048,-0.91995
1.59958E+15,2,5.98163,28.87051,-5.79852
1.59958E+15,1,0.16602,-0.22169,-0.90432
1.59958E+15,2,5.73748,27.22251,-5.43229
1.59958E+15,1,0.12549,-0.23536,-0.97903
1.59958E+15,2,6.1037,30.45747,-6.16474
1.59958E+15,1,0.21436,-0.23585,-0.95462
1.59958E+15,2,6.28681,30.3354,-6.34785
1.59958E+15,1,0.15284,-0.25001,-1.01126
1.59958E+15,2,6.1037,29.23673,-5.73748
1.59958E+15,1,0.16846,-0.23536,-0.97855
1.59958E+15,2,5.73748,29.23673,-6.34785
1.59958E+15,1,0.22559,-0.23682,-0.92874
1.59958E+15,2,5.98163,28.07703,-5.61541
1.59958E+15,1,0.19581,-0.24024,-0.95706
1.59958E+15,2,4.63881,23.98755,-4.88296
1.59958E+15,1,0.18458,-0.25147,-1.0054
1.59958E+15,2,4.33363,22.27851,-4.51674
1.59958E+15,1,0.18702,-0.24757,-1.01712
1.59958E+15,2,4.15052,20.20325,-4.33363
1.59958E+15,3,3.24,-3.53,42.56
1.59958E+15,1,0.20753,-0.24757,-0.97806
1.59958E+15,2,3.47911,16.66311,-3.60118
1.59958E+15,1,0.21241,-0.24317,-0.96243
1.59958E+15,2,2.92978,13.91644,-3.05185
1.59958E+15,1,0.19727,-0.24903,-0.9888
1.59958E+15,2,1.77007,9.888,-2.31941
1.59958E+15,1,0.20118,-0.25196,-1.00931
1.59958E+15,2,1.1597,5.67644,-1.28178
1.59958E+15,1,0.19434,-0.25245,-1.0137
1.59958E+15,2,0.42726,1.77007,-0.61037
1.59958E+15,1,0.2085,-0.24366,-0.9639
1.59958E+15,2,0.18311,-0.79348,-0.12207
1.59958E+15,1,0.21046,-0.2378,-0.9263
1.59958E+15,2,0.06104,-0.73244,-0.18311
1.59958E+15,1,0.21436,-0.23829,-0.92093
1.59958E+15,2,0.18311,0.06104,-0.30519
1.59958E+15,1,0.21924,-0.24317,-0.9429
1.59958E+15,2,0.18311,0.30519,-0.30519
1.59958E+15,1,0.2212,-0.24512,-0.95853
1.59958E+15,2,-0.42726,-0.91556,-0.42726
1.59958E+15,3,5.18,-4.73,46.52
1.59958E+15,1,0.21632,-0.24268,-0.9512
1.59958E+15,2,-0.06104,-0.91556,-0.06104
1.59958E+15,1,0.2129,-0.23731,-0.93313
1.59958E+15,2,0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21436,-0.2378,-0.92776
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,0.18311,0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94729
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.9429
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.21632,-0.2378,-0.93167
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,0.21827,-0.23878,-0.93411
1.59958E+15,2,0.06104,-0.18311,-0.36622
1.59958E+15,1,0.22364,-0.24219,-0.94339
1.59958E+15,2,-0.12207,-0.24415,-0.42726
1.59958E+15,1,0.22559,-0.24415,-0.94729
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,3,7.56,-4.86,44.13
1.59958E+15,1,0.22315,-0.24317,-0.93948
1.59958E+15,2,-0.12207,-0.85452,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.93118
1.59958E+15,2,0.30519,-0.18311,-0.06104
1.59958E+15,1,0.22071,-0.24024,-0.9346
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.94436
1.59958E+15,2,0.30519,0.12207,-0.24415
1.59958E+15,1,0.22462,-0.24464,-0.94778
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93899
1.59958E+15,2,-0.30519,-1.03763,-0.24415
1.59958E+15,1,0.21827,-0.23829,-0.93069
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.23878,-0.93265
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.9429
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.94827
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,3,7.69,-4.92,44
1.59958E+15,1,0.22071,-0.24073,-0.94046
1.59958E+15,2,-0.30519,-1.09867,-0.24415
1.59958E+15,1,0.21729,-0.23927,-0.93167
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.21778,-0.24024,-0.93216
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.94143
1.59958E+15,2,-0.18311,-0.36622,-0.42726
1.59958E+15,1,0.22266,-0.24317,-0.94681
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.94143
1.59958E+15,2,0.12207,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.9346
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.24073,-0.93411
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94583
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,3,7.65,-4.91,43.98
1.59958E+15,1,0.22217,-0.24268,-0.94388
1.59958E+15,2,0.18311,-0.30519,-0.06104
1.59958E+15,1,0.22022,-0.24024,-0.93655
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22022,-0.23975,-0.9346
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24024,-0.93851
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.94339
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.9429
1.59958E+15,2,0.12207,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.93558
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.9346
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22022,-0.24171,-0.93997
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.94095
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,7.67,-4.93,43.93
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,-0.30519,-0.79348,-0.30519
1.59958E+15,1,0.22217,-0.24073,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93948
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.94095
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24122,-0.94095
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24073,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24073,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93997
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,3,7.58,-4.94,43.98
1.59958E+15,1,0.21924,-0.24073,-0.93704
1.59958E+15,2,0.36622,0,-0.06104
1.59958E+15,1,0.21876,-0.24024,-0.93802
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.94095
1.59958E+15,2,0.24415,-0.18311,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.94095
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.94095
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93899
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,3,7.63,-4.94,43.97
1.59958E+15,1,0.22022,-0.24219,-0.93851
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24024,-0.93753
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.94095
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24024,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93948
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93997
1.59958E+15,2,0.24415,-0.06104,-0.06104
1.59958E+15,1,0.2212,-0.24122,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,3,7.63,-4.93,43.97
1.59958E+15,1,0.21973,-0.24073,-0.93948
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.21924,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.93948
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24073,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,-0.54933,-1.03763,-0.42726
1.59958E+15,1,0.22266,-0.24268,-0.94046
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,3,7.69,-4.89,43.9
1.59958E+15,1,0.22169,-0.24268,-0.93997
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93851
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22169,-0.24024,-0.94046
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22022,-0.24122,-0.94046
1.59958E+15,2,0.36622,0,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93802
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.93802
1.59958E+15,2,0.12207,-0.30519,-0.18311
