Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-10.27,-2.72,37.47
1.59958E+15,1,-0.07276,-0.18848,-0.95657
1.59958E+15,2,6.95822,31.12888,-6.46992
1.59958E+15,1,-0.08838,-0.19044,-0.97855
1.59958E+15,2,6.04266,28.07703,-5.67644
1.59958E+15,1,-0.0625,-0.19385,-0.96048
1.59958E+15,2,6.1037,28.93155,-6.04266
1.59958E+15,1,-0.05274,-0.18799,-0.96683
1.59958E+15,2,5.98163,28.13807,-5.67644
1.59958E+15,1,-0.08985,-0.19044,-0.98001
1.59958E+15,2,6.28681,29.35881,-6.1037
1.59958E+15,1,-0.05664,-0.19239,-0.97269
1.59958E+15,2,6.77511,31.4951,-6.65304
1.59958E+15,1,-0.00391,-0.19385,-0.93509
1.59958E+15,2,6.16474,29.41984,-6.22578
1.59958E+15,1,-0.06592,-0.19971,-0.99319
1.59958E+15,2,6.592,30.88473,-6.1037
1.59958E+15,1,-0.02637,-0.19385,-0.97659
1.59958E+15,2,6.16474,30.45747,-6.40889
1.59958E+15,1,-0.03662,-0.19874,-0.99173
1.59958E+15,2,5.92059,28.13807,-5.73748
1.59958E+15,3,-8.47,-2.81,36.03
1.59958E+15,1,-0.05518,-0.2046,-0.99661
1.59958E+15,2,5.55437,29.48088,-6.40889
1.59958E+15,1,-0.00537,-0.20167,-0.96829
1.59958E+15,2,6.22578,29.8471,-6.22578
1.59958E+15,1,-0.04151,-0.19971,-0.9888
1.59958E+15,2,5.73748,27.64977,-5.31022
1.59958E+15,1,-0.02686,-0.19776,-0.97757
1.59958E+15,2,5.73748,27.28355,-5.55437
1.59958E+15,1,-0.00049,-0.19678,-0.98343
1.59958E+15,2,5.55437,25.08621,-5.18815
1.59958E+15,1,-0.04151,-0.2085,-0.99564
1.59958E+15,2,6.34785,29.11466,-6.40889
1.59958E+15,1,-0.00049,-0.20557,-0.98587
1.59958E+15,2,5.92059,28.07703,-5.85955
1.59958E+15,1,0.01416,-0.2046,-0.95267
1.59958E+15,2,5.61541,26.30696,-5.37126
1.59958E+15,1,0.02197,-0.2002,-0.95706
1.59958E+15,2,5.98163,27.64977,-5.67644
1.59958E+15,1,0.04492,-0.20167,-0.93899
1.59958E+15,2,5.73748,26.79525,-5.67644
1.59958E+15,3,-3.05,-3.76,36.68
1.59958E+15,1,0.01465,-0.21143,-0.98538
1.59958E+15,2,5.79852,27.22251,-5.61541
1.59958E+15,1,0.0586,-0.21192,-0.94485
1.59958E+15,2,6.22578,30.09125,-6.46992
1.59958E+15,1,0.04932,-0.21241,-0.96292
1.59958E+15,2,5.73748,28.01599,-5.85955
1.59958E+15,1,0.01416,-0.21729,-0.98343
1.59958E+15,2,5.61541,28.13807,-6.1037
1.59958E+15,1,0.0791,-0.21143,-0.94388
1.59958E+15,2,5.85955,28.44325,-6.04266
1.59958E+15,1,0.02246,-0.20704,-0.95999
1.59958E+15,2,5.98163,27.77184,-5.55437
1.59958E+15,1,0.00342,-0.21339,-0.99612
1.59958E+15,2,6.40889,30.27436,-6.1037
1.59958E+15,1,0.0918,-0.21485,-0.96194
1.59958E+15,2,6.04266,28.26014,-5.85955
1.59958E+15,1,0.03711,-0.22169,-0.99466
1.59958E+15,2,6.53096,30.45747,-6.1037
1.59958E+15,1,0.07227,-0.21387,-0.95608
1.59958E+15,2,5.92059,30.3354,-6.46992
1.59958E+15,3,-5.63,-3.47,40.7
1.59958E+15,1,0.11963,-0.21436,-0.93558
1.59958E+15,2,5.49333,27.77184,-5.85955
1.59958E+15,1,0.06446,-0.22022,-0.99222
1.59958E+15,2,5.55437,28.26014,-5.92059
1.59958E+15,1,0.05713,-0.22217,-0.97757
1.59958E+15,2,5.92059,30.03021,-6.22578
1.59958E+15,1,0.05762,-0.2212,-0.99026
1.59958E+15,2,5.92059,28.01599,-5.61541
1.59958E+15,1,0.08448,-0.2251,-0.95901
1.59958E+15,2,6.592,30.82369,-6.28681
1.59958E+15,1,0.14551,-0.21876,-0.92972
1.59958E+15,2,5.85955,28.44325,-5.79852
1.59958E+15,1,0.07422,-0.22413,-0.9722
1.59958E+15,2,6.1037,28.74844,-5.61541
1.59958E+15,1,0.08301,-0.22559,-0.9971
1.59958E+15,2,6.40889,30.45747,-6.1037
1.59958E+15,1,0.12207,-0.22706,-0.97366
1.59958E+15,2,6.22578,27.89392,-5.55437
1.59958E+15,1,0.1045,-0.22755,-0.97562
1.59958E+15,3,-1.8,-3.9,40.82
1.59958E+15,2,6.1037,29.11466,-6.04266
1.59958E+15,1,0.1626,-0.21973,-0.90725
1.59958E+15,2,5.98163,29.29777,-6.34785
1.59958E+15,1,0.11035,-0.22559,-0.96731
1.59958E+15,2,5.92059,28.13807,-5.61541
1.59958E+15,1,0.12598,-0.23292,-0.98099
1.59958E+15,2,5.61541,28.13807,-5.98163
1.59958E+15,1,0.16407,-0.23292,-0.96634
1.59958E+15,2,6.22578,28.44325,-5.61541
1.59958E+15,1,0.12647,-0.2295,-0.9722
1.59958E+15,2,5.61541,26.97836,-5.67644
1.59958E+15,1,0.13819,-0.23096,-0.94241
1.59958E+15,2,6.22578,29.35881,-6.22578
1.59958E+15,1,0.19434,-0.2251,-0.90384
1.59958E+15,2,5.67644,27.10044,-5.43229
1.59958E+15,1,0.10303,-0.23585,-0.98733
1.59958E+15,2,5.98163,29.8471,-5.92059
1.59958E+15,1,0.16993,-0.23389,-0.98148
1.59958E+15,2,6.04266,29.23673,-6.04266
1.59958E+15,1,0.17237,-0.23927,-0.96243
1.59958E+15,2,5.73748,26.73421,-5.49333
1.59958E+15,3,3.28,-4.9,41.81
1.59958E+15,1,0.14454,-0.23243,-0.95706
1.59958E+15,2,6.04266,29.90814,-6.40889
1.59958E+15,1,0.20997,-0.23389,-0.87747
1.59958E+15,2,6.95822,32.77688,-6.71407
1.59958E+15,1,0.20313,-0.23438,-0.93167
1.59958E+15,2,5.79852,29.8471,-5.98163
1.59958E+15,1,0.19922,-0.24659,-0.95755
1.59958E+15,2,5.98163,31.43406,-6.53096
1.59958E+15,1,0.25489,-0.23682,-0.93948
1.59958E+15,2,5.55437,27.83288,-5.67644
1.59958E+15,1,0.17286,-0.24317,-0.96585
1.59958E+15,2,5.49333,26.36799,-5.49333
1.59958E+15,1,0.15137,-0.24268,-0.99954
1.59958E+15,2,5.73748,26.97836,-5.49333
1.59958E+15,1,0.22266,-0.24854,-0.9556
1.59958E+15,2,5.31022,24.35377,-5.00504
1.59958E+15,1,0.24171,-0.24952,-0.95267
1.59958E+15,2,4.69985,21.79022,-4.21155
1.59958E+15,1,0.21827,-0.24952,-0.97366
1.59958E+15,2,3.23496,16.72414,-3.47911
1.59958E+15,1,0.20508,-0.24366,-0.98001
1.59958E+15,2,2.86874,14.03851,-2.92978
1.59958E+15,3,5.33,-4.16,41.5
1.59958E+15,1,0.20215,-0.24659,-0.98001
1.59958E+15,2,2.50252,11.47496,-2.50252
1.59958E+15,1,0.23145,-0.2505,-0.98343
1.59958E+15,2,1.77007,7.81274,-1.83111
1.59958E+15,1,0.24464,-0.2544,-0.97513
1.59958E+15,2,0.85452,4.15052,-1.1597
1.59958E+15,1,0.23438,-0.24952,-0.95999
1.59958E+15,2,0.24415,0.67141,-0.36622
1.59958E+15,1,0.22364,-0.24171,-0.93216
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.21632,-0.23878,-0.92044
1.59958E+15,2,0.18311,0.24415,-0.36622
1.59958E+15,1,0.21924,-0.24122,-0.9302
1.59958E+15,2,0.42726,1.46489,-0.54933
1.59958E+15,1,0.22169,-0.24757,-0.95853
1.59958E+15,2,0.24415,1.09867,-0.4883
1.59958E+15,1,0.23438,-0.24805,-0.95218
1.59958E+15,2,-0.06104,-0.36622,-0.12207
1.59958E+15,1,0.22755,-0.24366,-0.93948
1.59958E+15,2,-0.36622,-1.46489,-0.12207
1.59958E+15,3,6.4,-4.44,43.81
1.59958E+15,1,0.21778,-0.23829,-0.92288
1.59958E+15,2,-0.30519,-1.1597,-0.24415
1.59958E+15,1,0.2168,-0.23927,-0.9263
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.9429
1.59958E+15,2,0.24415,0.42726,-0.30519
1.59958E+15,1,0.22608,-0.24659,-0.94974
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22413,-0.24219,-0.94192
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.22169,-0.24024,-0.92825
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.93118
1.59958E+15,2,0.18311,-0.06104,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.94095
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,1,0.22803,-0.2461,-0.94925
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.2251,-0.24464,-0.93948
1.59958E+15,2,0.18311,-0.4883,-0.06104
1.59958E+15,3,5.59,-4.21,47.26
1.59958E+15,1,0.2212,-0.24122,-0.93167
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.22266,-0.24122,-0.93362
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.94095
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22559,-0.24512,-0.94534
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.2251,-0.24415,-0.93753
1.59958E+15,2,0,-0.73244,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.92972
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.22071,-0.24073,-0.93362
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22315,-0.24464,-0.94143
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.22413,-0.24512,-0.94534
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93802
1.59958E+15,2,0,-0.73244,-0.12207
1.59958E+15,3,5.62,-4.2,47.41
1.59958E+15,1,0.21973,-0.23975,-0.9302
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93313
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94192
1.59958E+15,2,-0.12207,-0.30519,-0.36622
1.59958E+15,1,0.22559,-0.24561,-0.94681
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.94143
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.22266,-0.24024,-0.93167
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93313
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22559,-0.24366,-0.94046
1.59958E+15,2,-0.12207,-0.30519,-0.36622
1.59958E+15,1,0.22657,-0.24464,-0.94583
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22559,-0.24366,-0.94192
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,3,5.67,-4.08,47.38
1.59958E+15,1,0.22217,-0.24171,-0.93411
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22022,-0.24171,-0.93216
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93851
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22413,-0.24464,-0.9429
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.94143
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.22071,-0.24219,-0.93558
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93216
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24171,-0.93606
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.94046
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.94241
1.59958E+15,2,0.06104,-0.4883,-0.24415
1.59958E+15,3,5.72,-4.11,47.3
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.93606
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93655
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22559,-0.2461,-0.94143
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22608,-0.24317,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93704
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93606
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22413,-0.24415,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,1,0.22364,-0.24366,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,4.75,-4.13,47.09
1.59958E+15,1,0.22266,-0.24171,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93704
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93948
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93655
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22413,-0.24366,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93655
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93704
1.59958E+15,2,0.36622,-0.06104,-0.06104
1.59958E+15,3,4.38,-4.17,47.08
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93802
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.93997
1.59958E+15,2,0.54933,0.18311,0
1.59958E+15,1,0.22413,-0.24366,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93753
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22217,-0.24415,-0.93851
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,3,4.32,-4.08,47.11
1.59958E+15,1,0.2212,-0.24171,-0.93606
1.59958E+15,2,0.18311,-0.12207,-0.18311
