Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.26368,-0.14112,-0.92386
1.59958E+15,2,5.24918,24.17066,-5.43229
1.59958E+15,1,-0.24122,-0.146,-0.92532
1.59958E+15,2,5.55437,26.49007,-6.34785
1.59958E+15,1,-0.24219,-0.15772,-0.98782
1.59958E+15,2,5.55437,24.96414,-5.61541
1.59958E+15,1,-0.23389,-0.15088,-0.94778
1.59958E+15,2,5.55437,27.89392,-6.65304
1.59958E+15,1,-0.18995,-0.1504,-0.93118
1.59958E+15,2,5.43229,25.51347,-6.22578
1.59958E+15,1,-0.22266,-0.15186,-0.93216
1.59958E+15,2,5.79852,28.50429,-6.71407
1.59958E+15,1,-0.20411,-0.15674,-0.95901
1.59958E+15,2,6.53096,29.78607,-7.32444
1.59958E+15,1,-0.25343,-0.16016,-0.97366
1.59958E+15,2,6.22578,28.62636,-6.592
1.59958E+15,3,-16.97,-0.89,33.28
1.59958E+15,1,-0.23243,-0.16407,-0.97952
1.59958E+15,2,6.40889,29.78607,-6.83615
1.59958E+15,1,-0.16895,-0.16163,-0.94827
1.59958E+15,2,5.79852,27.16147,-6.1037
1.59958E+15,1,-0.21876,-0.16114,-0.95901
1.59958E+15,2,6.16474,28.99258,-6.28681
1.59958E+15,1,-0.19532,-0.15674,-0.94681
1.59958E+15,2,5.98163,29.11466,-6.34785
1.59958E+15,1,-0.19044,-0.15967,-0.96487
1.59958E+15,2,6.28681,27.71081,-5.67644
1.59958E+15,1,-0.18653,-0.16993,-0.99124
1.59958E+15,2,5.85955,28.56532,-6.16474
1.59958E+15,1,-0.14698,-0.16651,-0.94339
1.59958E+15,2,6.16474,30.03021,-6.592
1.59958E+15,1,-0.18702,-0.16749,-0.96585
1.59958E+15,2,5.49333,27.89392,-5.98163
1.59958E+15,1,-0.16211,-0.16797,-0.95755
1.59958E+15,2,5.06607,27.40562,-6.04266
1.59958E+15,1,-0.14502,-0.1709,-0.99173
1.59958E+15,2,5.06607,24.65896,-5.12711
1.59958E+15,3,-16.62,-2.17,36.56
1.59958E+15,1,-0.1709,-0.17335,-0.97659
1.59958E+15,2,5.37126,26.79525,-5.98163
1.59958E+15,1,-0.1294,-0.16797,-0.94046
1.59958E+15,2,6.04266,28.32118,-6.40889
1.59958E+15,1,-0.16358,-0.16944,-0.9429
1.59958E+15,2,5.67644,27.77184,-6.28681
1.59958E+15,1,-0.15137,-0.17725,-0.96438
1.59958E+15,2,6.40889,29.60295,-6.53096
1.59958E+15,1,-0.13086,-0.18067,-0.99612
1.59958E+15,2,5.73748,26.42903,-5.67644
1.59958E+15,1,-0.16358,-0.18751,-1.01419
1.59958E+15,2,5.85955,27.64977,-5.98163
1.59958E+15,1,-0.13672,-0.1792,-0.98441
1.59958E+15,2,5.49333,26.12384,-5.61541
1.59958E+15,1,-0.14551,-0.17383,-0.94436
1.59958E+15,2,5.37126,25.14725,-5.31022
1.59958E+15,1,-0.11475,-0.17335,-0.94095
1.59958E+15,2,5.73748,27.16147,-5.67644
1.59958E+15,1,-0.08057,-0.1792,-0.9512
1.59958E+15,2,5.85955,27.5277,-5.73748
1.59958E+15,3,-11.19,-1.98,35.53
1.59958E+15,1,-0.1377,-0.18604,-1.01663
1.59958E+15,2,5.61541,27.83288,-5.67644
1.59958E+15,1,-0.07471,-0.18067,-0.95657
1.59958E+15,2,5.85955,28.62636,-5.98163
1.59958E+15,1,-0.10743,-0.17823,-0.96634
1.59958E+15,2,6.04266,27.28355,-5.49333
1.59958E+15,1,-0.09473,-0.18165,-0.95608
1.59958E+15,2,5.79852,28.1991,-6.1037
1.59958E+15,1,-0.04004,-0.18751,-0.95071
1.59958E+15,2,5.98163,27.46666,-5.92059
1.59958E+15,1,-0.12452,-0.18897,-0.98733
1.59958E+15,2,6.16474,29.23673,-6.16474
1.59958E+15,1,-0.11524,-0.18751,-0.98685
1.59958E+15,2,6.77511,30.82369,-6.40889
1.59958E+15,1,-0.07666,-0.18897,-0.98636
1.59958E+15,2,5.98163,27.28355,-5.55437
1.59958E+15,1,-0.0669,-0.19337,-0.96927
1.59958E+15,2,6.34785,29.11466,-6.04266
1.59958E+15,1,-0.03565,-0.18506,-0.94534
1.59958E+15,2,6.1037,28.50429,-5.92059
1.59958E+15,1,-0.07129,-0.19092,-0.9595
1.59958E+15,2,5.92059,28.87051,-5.92059
1.59958E+15,3,-8.79,-1.96,35.35
1.59958E+15,1,-0.07617,-0.19483,-0.99173
1.59958E+15,2,6.53096,31.73925,-6.592
1.59958E+15,1,-0.00586,-0.19532,-0.95022
1.59958E+15,2,6.95822,31.86132,-6.65304
1.59958E+15,1,-0.04834,-0.19874,-0.99173
1.59958E+15,2,6.16474,29.8471,-5.98163
1.59958E+15,1,-0.02979,-0.19581,-0.97903
1.59958E+15,2,5.98163,30.3354,-6.46992
1.59958E+15,1,-0.01172,-0.19874,-0.97806
1.59958E+15,2,5.98163,28.13807,-5.79852
1.59958E+15,1,-0.07813,-0.20264,-1.00443
1.59958E+15,2,5.43229,28.1991,-5.98163
1.59958E+15,1,-0.03906,-0.19922,-0.99612
1.59958E+15,2,6.16474,29.72503,-6.1037
1.59958E+15,1,-0.00732,-0.19678,-0.9761
1.59958E+15,2,5.61541,26.18488,-5.31022
1.59958E+15,1,-0.00488,-0.20118,-0.96878
1.59958E+15,2,5.85955,26.73421,-5.67644
1.59958E+15,1,0.02149,-0.19874,-0.95511
1.59958E+15,2,5.85955,25.8797,-5.24918
1.59958E+15,3,-5.93,-3.3,37.99
1.59958E+15,1,-0.0669,-0.20655,-1.00589
1.59958E+15,2,6.28681,28.1991,-5.73748
1.59958E+15,1,-0.02588,-0.20215,-0.99857
1.59958E+15,2,5.73748,27.64977,-5.61541
1.59958E+15,1,0.02246,-0.20362,-0.96048
1.59958E+15,2,5.79852,26.91733,-5.55437
1.59958E+15,1,0.02246,-0.20118,-0.96146
1.59958E+15,2,5.85955,28.32118,-5.92059
1.59958E+15,1,0.04981,-0.20508,-0.93997
1.59958E+15,2,5.85955,28.50429,-6.22578
1.59958E+15,1,0.02149,-0.2085,-0.9805
1.59958E+15,2,5.61541,27.40562,-5.55437
1.59958E+15,1,0.00537,-0.21387,-0.97708
1.59958E+15,2,6.46992,31.06784,-6.46992
1.59958E+15,1,0.05469,-0.20997,-0.96585
1.59958E+15,2,6.04266,28.74844,-5.92059
1.59958E+15,1,0.01221,-0.21876,-0.99271
1.59958E+15,2,5.67644,27.46666,-5.79852
1.59958E+15,1,0.06738,-0.2085,-0.94827
1.59958E+15,2,6.40889,29.35881,-6.04266
1.59958E+15,3,-5.66,-3.68,40.03
1.59958E+15,1,0.08887,-0.20704,-0.91214
1.59958E+15,2,6.1037,27.22251,-5.61541
1.59958E+15,1,0.03125,-0.21583,-0.9761
1.59958E+15,2,5.55437,28.44325,-6.16474
1.59958E+15,1,0.10401,-0.21827,-0.94778
1.59958E+15,2,6.1037,29.60295,-6.28681
1.59958E+15,1,0.04248,-0.22022,-0.99271
1.59958E+15,2,6.40889,29.66399,-5.92059
1.59958E+15,1,0.04248,-0.21924,-0.98245
1.59958E+15,2,6.16474,30.45747,-6.34785
1.59958E+15,1,0.11133,-0.22022,-0.95169
1.59958E+15,2,5.92059,29.72503,-6.16474
1.59958E+15,1,0.06787,-0.21876,-0.9678
1.59958E+15,2,5.18815,27.89392,-5.79852
1.59958E+15,1,0.06006,-0.21973,-0.96976
1.59958E+15,2,5.73748,29.1757,-5.92059
1.59958E+15,1,0.09424,-0.21876,-0.97757
1.59958E+15,2,5.61541,26.85629,-5.43229
1.59958E+15,1,0.06787,-0.22706,-0.98538
1.59958E+15,2,6.53096,30.27436,-6.22578
1.59958E+15,3,-1.59,-3.33,37.79
1.59958E+15,1,0.13672,-0.21973,-0.93753
1.59958E+15,2,6.16474,29.66399,-6.16474
1.59958E+15,1,0.10694,-0.22022,-0.94339
1.59958E+15,2,5.85955,27.71081,-5.61541
1.59958E+15,1,0.09326,-0.22364,-0.98782
1.59958E+15,2,6.28681,29.29777,-5.85955
1.59958E+15,1,0.14063,-0.22657,-0.95999
1.59958E+15,2,6.16474,28.01599,-5.73748
1.59958E+15,1,0.09082,-0.22755,-0.98489
1.59958E+15,2,6.16474,28.80947,-5.79852
1.59958E+15,1,0.14258,-0.22413,-0.91604
1.59958E+15,2,6.46992,30.88473,-6.53096
1.59958E+15,1,0.15186,-0.22803,-0.94827
1.59958E+15,2,5.55437,27.77184,-5.73748
1.59958E+15,1,0.12452,-0.23634,-0.97952
1.59958E+15,2,5.61541,28.50429,-5.73748
1.59958E+15,1,0.14405,-0.23243,-0.97562
1.59958E+15,2,6.04266,29.05362,-5.79852
1.59958E+15,1,0.13575,-0.22755,-0.95804
1.59958E+15,2,5.55437,26.73421,-5.43229
1.59958E+15,3,4.03,-4.16,40.4
1.59958E+15,1,0.11817,-0.23292,-0.96634
1.59958E+15,2,6.22578,29.23673,-5.98163
1.59958E+15,1,0.2212,-0.22462,-0.88723
1.59958E+15,2,5.92059,28.87051,-5.98163
1.59958E+15,1,0.13721,-0.23536,-0.97659
1.59958E+15,2,5.67644,28.38221,-5.61541
1.59958E+15,1,0.16016,-0.23194,-0.98538
1.59958E+15,2,5.85955,28.56532,-5.92059
1.59958E+15,1,0.21094,-0.23682,-0.94095
1.59958E+15,2,5.85955,26.97836,-5.49333
1.59958E+15,1,0.10938,-0.23096,-0.97366
1.59958E+15,2,6.16474,28.99258,-6.1037
1.59958E+15,1,0.125,-0.23634,-0.94729
1.59958E+15,2,7.14133,33.38725,-6.95822
1.59958E+15,1,0.20704,-0.23487,-0.9346
1.59958E+15,2,6.22578,30.39644,-6.16474
1.59958E+15,1,0.16456,-0.25147,-0.98733
1.59958E+15,2,6.16474,31.61718,-6.53096
1.59958E+15,1,0.2295,-0.2378,-0.93753
1.59958E+15,2,5.55437,29.66399,-6.22578
1.59958E+15,3,1.76,-3.52,44.15
1.59958E+15,1,0.22169,-0.23829,-0.92386
1.59958E+15,2,5.18815,26.24592,-5.43229
1.59958E+15,1,0.16602,-0.24073,-0.99417
1.59958E+15,2,5.06607,25.08621,-5.00504
1.59958E+15,1,0.18799,-0.25147,-0.99515
1.59958E+15,2,5.06607,24.2317,-5.12711
1.59958E+15,1,0.23878,-0.24903,-0.97122
1.59958E+15,2,4.39467,21.05777,-4.4557
1.59958E+15,1,0.24464,-0.25196,-0.95706
1.59958E+15,2,3.35704,16.11377,-3.41807
1.59958E+15,1,0.23243,-0.24415,-0.95511
1.59958E+15,2,2.50252,12.93985,-2.8077
1.59958E+15,1,0.2168,-0.2461,-0.96976
1.59958E+15,2,2.25837,10.31526,-2.19733
1.59958E+15,1,0.22413,-0.25001,-0.98685
1.59958E+15,2,1.52593,6.95822,-1.70904
1.59958E+15,1,0.22755,-0.25782,-0.9888
1.59958E+15,2,0.73244,3.35704,-1.1597
1.59958E+15,1,0.23682,-0.2505,-0.95999
1.59958E+15,2,-0.18311,-0.67141,-0.36622
1.59958E+15,3,10.3,-4.82,43.91
1.59958E+15,1,0.23145,-0.24171,-0.92239
1.59958E+15,2,-0.42726,-1.58696,-0.12207
1.59958E+15,1,0.21827,-0.23731,-0.91165
1.59958E+15,2,-0.18311,-0.73244,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.9263
1.59958E+15,2,0.18311,0.42726,-0.36622
1.59958E+15,1,0.22803,-0.2461,-0.95169
1.59958E+15,2,0.06104,0.42726,-0.36622
1.59958E+15,1,0.22901,-0.24805,-0.95511
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.22315,-0.24219,-0.93997
1.59958E+15,2,-0.24415,-1.09867,-0.12207
1.59958E+15,1,0.21778,-0.23829,-0.92386
1.59958E+15,2,-0.18311,-0.85452,-0.30519
1.59958E+15,1,0.21876,-0.23829,-0.92972
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22266,-0.24415,-0.94436
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.95169
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21876,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.79348,-0.12207
1.59958E+15,3,7.73,-4.73,43.9
1.59958E+15,1,0.21729,-0.23927,-0.93069
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.21973,-0.24219,-0.93216
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.22413,-0.24512,-0.9429
1.59958E+15,2,-0.06104,-0.18311,-0.36622
1.59958E+15,1,0.2251,-0.2461,-0.94436
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.93753
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.22071,-0.24024,-0.9302
1.59958E+15,2,-0.30519,-0.61037,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93606
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22657,-0.24415,-0.94681
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22755,-0.24561,-0.94632
1.59958E+15,2,0.36622,-0.12207,0
1.59958E+15,1,0.22364,-0.24268,-0.93606
1.59958E+15,2,0.12207,-0.54933,-0.06104
1.59958E+15,3,7.72,-4.77,43.93
1.59958E+15,1,0.21973,-0.23975,-0.92972
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.93558
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22266,-0.24512,-0.94436
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24464,-0.94534
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93655
1.59958E+15,2,-0.18311,-0.91556,-0.18311
1.59958E+15,1,0.21729,-0.23975,-0.92972
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.21876,-0.23975,-0.93216
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.94192
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.2251,-0.24464,-0.94729
1.59958E+15,2,-0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22413,-0.24268,-0.93997
1.59958E+15,2,0,-0.42726,-0.12207
1.59958E+15,3,7.64,-4.79,43.96
1.59958E+15,1,0.22217,-0.24171,-0.93362
1.59958E+15,2,-0.42726,-1.03763,-0.42726
1.59958E+15,1,0.22169,-0.24122,-0.93362
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.22462,-0.24415,-0.93997
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22462,-0.24366,-0.94534
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.94143
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93411
1.59958E+15,2,0.12207,-0.61037,-0.12207
1.59958E+15,1,0.21876,-0.24219,-0.93362
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93802
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24366,-0.94143
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22217,-0.24366,-0.94095
1.59958E+15,2,0.12207,-0.24415,-0.06104
1.59958E+15,3,7.72,-4.71,43.88
1.59958E+15,1,0.22169,-0.24219,-0.93606
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.9346
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.94241
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.94143
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93802
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93558
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93997
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.22217,-0.24366,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,7.72,-4.76,43.87
1.59958E+15,1,0.22217,-0.24366,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93606
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93753
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.94046
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24122,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.22266,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.94046
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,3,7.67,-4.71,43.88
1.59958E+15,1,0.2212,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93655
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93704
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22462,-0.24268,-0.93899
1.59958E+15,2,-0.18311,-0.61037,-0.36622
1.59958E+15,1,0.22462,-0.24268,-0.93997
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.94046
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93753
1.59958E+15,2,-0.30519,-0.91556,-0.36622
1.59958E+15,3,7.74,-4.72,43.94
1.59958E+15,1,0.2212,-0.24317,-0.93606
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93802
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24415,-0.93997
1.59958E+15,2,0.4883,0.12207,0
1.59958E+15,1,0.22169,-0.24219,-0.93997
1.59958E+15,2,0.12207,-0.30519,-0.18311
