Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.14063,-0.17237,-0.96194
1.59958E+15,2,6.22578,29.72503,-6.65304
1.59958E+15,1,-0.14356,-0.18116,-1.00394
1.59958E+15,2,5.92059,27.10044,-5.61541
1.59958E+15,1,-0.14014,-0.18311,-1.00198
1.59958E+15,2,5.67644,28.1991,-6.1037
1.59958E+15,3,-13.56,-1.97,37.1
1.59958E+15,1,-0.1128,-0.17627,-0.98294
1.59958E+15,2,5.18815,26.12384,-5.67644
1.59958E+15,1,-0.15674,-0.17286,-0.95608
1.59958E+15,2,5.24918,25.69658,-5.79852
1.59958E+15,1,-0.13477,-0.17481,-0.94778
1.59958E+15,2,5.37126,26.61214,-6.04266
1.59958E+15,1,-0.10987,-0.17823,-0.96097
1.59958E+15,2,5.73748,26.67318,-5.49333
1.59958E+15,1,-0.14209,-0.18848,-1.01077
1.59958E+15,2,5.98163,28.44325,-5.85955
1.59958E+15,1,-0.06446,-0.17579,-0.94778
1.59958E+15,2,5.18815,26.73421,-5.79852
1.59958E+15,1,-0.12696,-0.17969,-0.96829
1.59958E+15,2,5.98163,27.5277,-5.73748
1.59958E+15,1,-0.09522,-0.17774,-0.95706
1.59958E+15,2,5.55437,27.83288,-5.98163
1.59958E+15,1,-0.06494,-0.18653,-0.96194
1.59958E+15,2,6.04266,26.67318,-5.24918
1.59958E+15,1,-0.09375,-0.18946,-0.97903
1.59958E+15,2,6.04266,29.29777,-6.22578
1.59958E+15,3,-8.47,-2.92,36.58
1.59958E+15,1,-0.0669,-0.18311,-0.95267
1.59958E+15,2,6.592,30.94577,-6.71407
1.59958E+15,1,-0.08692,-0.18702,-0.98196
1.59958E+15,2,5.92059,28.44325,-5.79852
1.59958E+15,1,-0.06201,-0.19141,-0.96634
1.59958E+15,2,5.98163,29.23673,-6.16474
1.59958E+15,1,-0.05274,-0.18799,-0.96927
1.59958E+15,2,5.85955,28.26014,-5.73748
1.59958E+15,1,-0.09326,-0.19141,-0.97903
1.59958E+15,2,5.85955,29.35881,-6.1037
1.59958E+15,1,-0.05762,-0.18995,-0.97562
1.59958E+15,2,6.53096,31.61718,-6.65304
1.59958E+15,1,0.00391,-0.19141,-0.93362
1.59958E+15,2,6.34785,29.72503,-6.16474
1.59958E+15,1,-0.06055,-0.20362,-0.98636
1.59958E+15,2,6.53096,30.57955,-6.1037
1.59958E+15,1,-0.02783,-0.19434,-0.97513
1.59958E+15,2,6.1037,30.51851,-6.34785
1.59958E+15,1,-0.03516,-0.19874,-0.98538
1.59958E+15,2,5.92059,28.26014,-5.61541
1.59958E+15,3,-8.73,-3.57,37.95
1.59958E+15,1,-0.06153,-0.20362,-0.99759
1.59958E+15,2,5.55437,29.8471,-6.46992
1.59958E+15,1,-0.0083,-0.1963,-0.97855
1.59958E+15,2,6.16474,29.78607,-6.34785
1.59958E+15,1,-0.0376,-0.19776,-0.99124
1.59958E+15,2,5.43229,27.10044,-5.43229
1.59958E+15,1,-0.02783,-0.19971,-0.96976
1.59958E+15,2,5.73748,27.28355,-5.43229
1.59958E+15,1,-0.0083,-0.19532,-0.97659
1.59958E+15,2,5.49333,25.57451,-5.12711
1.59958E+15,1,-0.0542,-0.20753,-1.0054
1.59958E+15,2,6.34785,29.78607,-6.34785
1.59958E+15,1,-0.00732,-0.20118,-1.00198
1.59958E+15,2,6.1037,28.80947,-5.85955
1.59958E+15,1,0.0166,-0.20264,-0.96341
1.59958E+15,2,5.73748,26.42903,-5.24918
1.59958E+15,1,0.01904,-0.19825,-0.95657
1.59958E+15,2,5.73748,27.46666,-5.61541
1.59958E+15,1,0.04639,-0.19971,-0.93216
1.59958E+15,2,5.67644,26.97836,-5.73748
1.59958E+15,1,0.01221,-0.21485,-0.9805
1.59958E+15,2,5.49333,27.16147,-5.67644
1.59958E+15,3,-4.41,-3.07,36.19
1.59958E+15,1,0.04736,-0.21485,-0.9556
1.59958E+15,2,6.04266,30.09125,-6.65304
1.59958E+15,1,0.05127,-0.21485,-0.96243
1.59958E+15,2,5.79852,27.95495,-5.73748
1.59958E+15,1,0.01367,-0.2168,-0.98245
1.59958E+15,2,5.49333,27.77184,-5.92059
1.59958E+15,1,0.0752,-0.20704,-0.94339
1.59958E+15,2,6.04266,28.13807,-5.85955
1.59958E+15,1,0.01953,-0.21192,-0.95315
1.59958E+15,2,5.67644,27.34458,-5.43229
1.59958E+15,1,0.00439,-0.21241,-0.99564
1.59958E+15,2,5.55437,30.27436,-6.34785
1.59958E+15,1,0.09424,-0.21094,-0.96438
1.59958E+15,2,5.79852,28.44325,-5.98163
1.59958E+15,1,0.03809,-0.22071,-0.99564
1.59958E+15,2,6.28681,30.21332,-6.16474
1.59958E+15,1,0.07471,-0.2046,-0.96243
1.59958E+15,2,6.22578,30.09125,-6.40889
1.59958E+15,1,0.1128,-0.21387,-0.93509
1.59958E+15,2,5.85955,27.71081,-5.61541
1.59958E+15,3,-3.59,-3.32,41.02
1.59958E+15,1,0.06055,-0.22217,-0.98636
1.59958E+15,2,5.79852,28.6874,-5.85955
1.59958E+15,1,0.05664,-0.22071,-0.97806
1.59958E+15,2,5.98163,30.39644,-6.34785
1.59958E+15,1,0.05322,-0.21973,-0.99271
1.59958E+15,2,5.85955,28.38221,-5.67644
1.59958E+15,1,0.08594,-0.22315,-0.9639
1.59958E+15,2,5.85955,30.39644,-6.592
1.59958E+15,1,0.14747,-0.21485,-0.92923
1.59958E+15,2,5.49333,28.07703,-5.79852
1.59958E+15,1,0.0708,-0.22462,-0.96829
1.59958E+15,2,5.79852,28.44325,-5.61541
1.59958E+15,1,0.07373,-0.22657,-0.9971
1.59958E+15,2,6.16474,30.70162,-6.22578
1.59958E+15,1,0.11914,-0.22364,-0.97562
1.59958E+15,2,6.22578,28.1991,-5.67644
1.59958E+15,1,0.10108,-0.22706,-0.97708
1.59958E+15,2,6.16474,29.72503,-6.04266
1.59958E+15,1,0.16016,-0.21583,-0.91116
1.59958E+15,2,5.92059,29.96918,-6.40889
1.59958E+15,3,-2.85,-3.73,42.04
1.59958E+15,1,0.11963,-0.22462,-0.96634
1.59958E+15,2,5.61541,27.77184,-5.49333
1.59958E+15,1,0.125,-0.23389,-0.98489
1.59958E+15,2,5.49333,27.83288,-5.85955
1.59958E+15,1,0.16114,-0.23341,-0.96829
1.59958E+15,2,5.92059,28.07703,-5.67644
1.59958E+15,1,0.12549,-0.22901,-0.96731
1.59958E+15,2,5.79852,27.28355,-5.43229
1.59958E+15,1,0.13233,-0.22803,-0.94339
1.59958E+15,2,6.22578,29.66399,-6.04266
1.59958E+15,1,0.19825,-0.22266,-0.90091
1.59958E+15,2,5.61541,27.28355,-5.37126
1.59958E+15,1,0.10498,-0.23878,-0.99124
1.59958E+15,2,5.73748,29.54192,-5.79852
1.59958E+15,1,0.16797,-0.23048,-0.98587
1.59958E+15,2,5.67644,29.05362,-6.04266
1.59958E+15,1,0.17579,-0.23634,-0.95657
1.59958E+15,2,5.43229,26.24592,-5.43229
1.59958E+15,1,0.13623,-0.23048,-0.95804
1.59958E+15,2,6.28681,30.21332,-6.16474
1.59958E+15,3,1.53,-3.86,41.13
1.59958E+15,1,0.19483,-0.2295,-0.89456
1.59958E+15,2,6.71407,33.08206,-6.89718
1.59958E+15,1,0.2002,-0.23341,-0.94143
1.59958E+15,2,6.16474,30.39644,-5.85955
1.59958E+15,1,0.19288,-0.24708,-0.96438
1.59958E+15,2,5.92059,31.61718,-6.592
1.59958E+15,1,0.25343,-0.23536,-0.93411
1.59958E+15,2,5.49333,27.71081,-5.55437
1.59958E+15,1,0.17872,-0.24317,-0.95218
1.59958E+15,2,5.55437,26.79525,-5.37126
1.59958E+15,1,0.15479,-0.24024,-0.99368
1.59958E+15,2,5.73748,27.22251,-5.43229
1.59958E+15,1,0.22315,-0.2461,-0.96146
1.59958E+15,2,5.24918,24.65896,-5.12711
1.59958E+15,1,0.24659,-0.2461,-0.95511
1.59958E+15,2,4.4557,21.42399,-4.27259
1.59958E+15,1,0.22022,-0.25098,-0.97513
1.59958E+15,2,3.54015,16.78518,-3.296
1.59958E+15,1,0.20948,-0.24317,-0.97269
1.59958E+15,2,2.8077,13.79437,-2.8077
1.59958E+15,3,3.44,-4.72,44.55
1.59958E+15,1,0.20557,-0.24512,-0.97464
1.59958E+15,2,2.38044,11.16977,-2.50252
1.59958E+15,1,0.22999,-0.2505,-0.98441
1.59958E+15,2,2.1363,7.99585,-1.648
1.59958E+15,1,0.24561,-0.25343,-0.9722
1.59958E+15,2,0.91556,3.96741,-1.09867
1.59958E+15,1,0.23243,-0.24708,-0.95804
1.59958E+15,2,0,0.06104,-0.36622
1.59958E+15,1,0.21827,-0.24122,-0.93362
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,0.21387,-0.23731,-0.92679
1.59958E+15,2,0.18311,-0.06104,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.93704
1.59958E+15,2,0.18311,0.4883,-0.42726
1.59958E+15,1,0.23048,-0.24561,-0.94876
1.59958E+15,2,0.24415,0.42726,-0.30519
1.59958E+15,1,0.22852,-0.24219,-0.94192
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.23731,-0.92776
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,3,7.38,-4.43,46.97
1.59958E+15,1,0.21534,-0.23634,-0.92532
1.59958E+15,2,0.06104,0.4883,-0.54933
1.59958E+15,1,0.21485,-0.24171,-0.94632
1.59958E+15,2,0,0.24415,-0.36622
1.59958E+15,1,0.22315,-0.2461,-0.9595
1.59958E+15,2,0.24415,0.12207,-0.30519
1.59958E+15,1,0.22315,-0.24464,-0.94827
1.59958E+15,2,0.12207,-0.67141,-0.12207
1.59958E+15,1,0.21924,-0.2378,-0.92581
1.59958E+15,2,0.12207,-0.79348,-0.06104
1.59958E+15,1,0.2168,-0.23731,-0.92434
1.59958E+15,2,0.18311,0.06104,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93899
1.59958E+15,2,0.30519,0.4883,-0.30519
1.59958E+15,1,0.22755,-0.24561,-0.95315
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22657,-0.24415,-0.94681
1.59958E+15,2,0,-0.79348,-0.12207
1.59958E+15,1,0.22169,-0.23975,-0.93167
1.59958E+15,2,0.06104,-0.67141,-0.06104
1.59958E+15,3,5.26,-3.96,47.59
1.59958E+15,1,0.21876,-0.23682,-0.9263
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22315,-0.24122,-0.93899
1.59958E+15,2,0.18311,0.18311,-0.30519
1.59958E+15,1,0.22706,-0.24464,-0.94974
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22559,-0.24366,-0.94729
1.59958E+15,2,-0.12207,-0.91556,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.93265
1.59958E+15,2,-0.06104,-0.85452,-0.12207
1.59958E+15,1,0.21729,-0.2378,-0.92825
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93753
1.59958E+15,2,-0.06104,-0.18311,-0.36622
1.59958E+15,1,0.22462,-0.24366,-0.94729
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.94436
1.59958E+15,2,-0.18311,-0.73244,-0.18311
1.59958E+15,1,0.21973,-0.23975,-0.93216
1.59958E+15,2,-0.24415,-0.85452,-0.18311
1.59958E+15,1,0.21827,-0.23829,-0.92825
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,3,5.05,-3.93,47.55
1.59958E+15,1,0.22169,-0.24073,-0.93655
1.59958E+15,2,0.18311,0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24317,-0.94681
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.94534
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.22217,-0.23975,-0.93606
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.21973,-0.23975,-0.93167
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.9346
1.59958E+15,2,0.24415,0.06104,-0.24415
1.59958E+15,1,0.2251,-0.24317,-0.94534
1.59958E+15,2,0.30519,0.12207,-0.12207
1.59958E+15,1,0.22608,-0.24415,-0.9429
1.59958E+15,2,0.36622,-0.18311,-0.06104
1.59958E+15,1,0.22217,-0.24073,-0.93753
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,0.21973,-0.23975,-0.93265
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,3,4.58,-3.89,47.66
1.59958E+15,1,0.22266,-0.24073,-0.93606
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.94388
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.9429
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93753
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93362
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.21973,-0.24122,-0.93655
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24122,-0.94192
1.59958E+15,2,-0.12207,-0.54933,-0.36622
1.59958E+15,1,0.22315,-0.24268,-0.93997
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.93948
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93509
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,3,4.65,-3.96,47.63
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.94143
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.94095
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24073,-0.93802
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22217,-0.24073,-0.93558
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22315,-0.24171,-0.94241
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93948
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24024,-0.93753
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93411
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,3,4.57,-3.94,47.66
1.59958E+15,1,0.2212,-0.24024,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93948
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.94046
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22169,-0.24024,-0.93802
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93606
1.59958E+15,2,-0.54933,-1.03763,-0.42726
1.59958E+15,1,0.22266,-0.24073,-0.93802
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.94046
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.94095
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22315,-0.24171,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,4.57,-3.87,47.69
1.59958E+15,1,0.22266,-0.24171,-0.93753
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.22315,-0.24171,-0.93997
1.59958E+15,2,-0.18311,-0.73244,-0.36622
