Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.98163,29.1757,-6.34785
1.59958E+15,1,-0.0918,-0.17872,-0.96048
1.59958E+15,2,5.98163,27.40562,-5.79852
1.59958E+15,1,-0.10987,-0.18946,-0.97171
1.59958E+15,2,5.67644,28.74844,-6.22578
1.59958E+15,1,-0.06006,-0.1919,-0.96585
1.59958E+15,2,6.16474,29.23673,-6.1037
1.59958E+15,1,-0.11719,-0.18311,-0.97366
1.59958E+15,2,5.85955,28.1991,-5.61541
1.59958E+15,1,-0.11866,-0.18458,-0.99319
1.59958E+15,2,6.46992,29.72503,-5.85955
1.59958E+15,1,-0.06006,-0.18799,-0.98196
1.59958E+15,2,5.98163,27.22251,-5.55437
1.59958E+15,1,-0.07569,-0.19434,-0.98343
1.59958E+15,2,6.28681,29.23673,-5.98163
1.59958E+15,1,-0.0376,-0.1836,-0.95218
1.59958E+15,2,6.22578,29.29777,-6.1037
1.59958E+15,3,-6.87,-3.2,35.4
1.59958E+15,1,-0.04248,-0.18653,-0.94778
1.59958E+15,2,6.28681,28.87051,-5.73748
1.59958E+15,1,-0.08203,-0.19483,-0.99124
1.59958E+15,2,6.592,30.70162,-6.40889
1.59958E+15,1,-0.03662,-0.19678,-0.96438
1.59958E+15,2,6.95822,32.53273,-6.83615
1.59958E+15,1,-0.03613,-0.19678,-0.98099
1.59958E+15,2,6.592,30.09125,-5.73748
1.59958E+15,1,-0.03906,-0.19922,-0.98733
1.59958E+15,2,6.28681,30.76266,-6.46992
1.59958E+15,1,-0.00879,-0.19727,-0.97415
1.59958E+15,2,5.85955,28.56532,-5.85955
1.59958E+15,1,-0.06787,-0.20118,-0.99124
1.59958E+15,2,5.61541,27.40562,-5.43229
1.59958E+15,1,-0.04297,-0.19971,-0.99368
1.59958E+15,2,5.73748,28.6874,-5.92059
1.59958E+15,1,0.00928,-0.20069,-0.96341
1.59958E+15,2,5.61541,26.5511,-5.61541
1.59958E+15,1,-0.00732,-0.20557,-0.97513
1.59958E+15,2,5.67644,27.28355,-5.92059
1.59958E+15,3,-7.04,-3.11,39.2
1.59958E+15,1,0.02881,-0.19922,-0.94436
1.59958E+15,2,5.61541,26.49007,-5.67644
1.59958E+15,1,-0.03858,-0.2002,-0.99368
1.59958E+15,2,5.79852,26.79525,-5.49333
1.59958E+15,1,-0.02149,-0.20362,-0.99417
1.59958E+15,2,5.85955,26.85629,-5.49333
1.59958E+15,1,0.02539,-0.20508,-0.96438
1.59958E+15,2,6.16474,27.58873,-5.79852
1.59958E+15,1,0.00439,-0.20606,-0.9805
1.59958E+15,2,6.04266,28.80947,-6.16474
1.59958E+15,1,0.01367,-0.20801,-0.96683
1.59958E+15,2,6.28681,29.8471,-6.34785
1.59958E+15,1,0.02393,-0.20362,-0.97562
1.59958E+15,2,5.49333,27.16147,-5.49333
1.59958E+15,1,-0.02002,-0.20899,-0.99222
1.59958E+15,2,6.22578,29.96918,-6.1037
1.59958E+15,1,0.04443,-0.20753,-0.97562
1.59958E+15,2,6.34785,29.29777,-5.79852
1.59958E+15,1,0.02344,-0.21632,-0.98441
1.59958E+15,2,5.85955,26.97836,-5.43229
1.59958E+15,3,-6.8,-3.14,38.63
1.59958E+15,1,0.05322,-0.20948,-0.95901
1.59958E+15,2,6.34785,29.8471,-6.1037
1.59958E+15,1,0.10889,-0.20704,-0.9053
1.59958E+15,2,6.46992,28.93155,-6.1037
1.59958E+15,1,0.04883,-0.21729,-0.97269
1.59958E+15,2,5.79852,28.74844,-5.92059
1.59958E+15,1,0.08789,-0.22022,-0.95169
1.59958E+15,2,6.40889,30.57955,-6.46992
1.59958E+15,1,0.05274,-0.22022,-0.98343
1.59958E+15,2,6.22578,28.62636,-5.79852
1.59958E+15,1,0.02734,-0.21924,-0.99319
1.59958E+15,2,6.04266,29.29777,-6.28681
1.59958E+15,1,0.08643,-0.22217,-0.97317
1.59958E+15,2,6.28681,30.15229,-6.34785
1.59958E+15,1,0.08252,-0.21924,-0.94778
1.59958E+15,2,5.37126,27.5277,-5.73748
1.59958E+15,1,0.07715,-0.21973,-0.95657
1.59958E+15,2,5.92059,29.1757,-5.79852
1.59958E+15,1,0.12256,-0.21583,-0.95462
1.59958E+15,2,5.61541,27.16147,-5.55437
1.59958E+15,3,-0.44,-4.02,38.68
1.59958E+15,1,0.05713,-0.2295,-0.99808
1.59958E+15,2,6.28681,29.90814,-6.1037
1.59958E+15,1,0.10645,-0.22364,-0.95755
1.59958E+15,2,6.40889,30.76266,-6.46992
1.59958E+15,1,0.13965,-0.22022,-0.92776
1.59958E+15,2,6.1037,28.38221,-5.67644
1.59958E+15,1,0.10743,-0.22462,-0.97659
1.59958E+15,2,5.79852,28.62636,-5.92059
1.59958E+15,1,0.13965,-0.22559,-0.95657
1.59958E+15,2,5.61541,28.56532,-6.1037
1.59958E+15,1,0.09424,-0.22364,-0.98001
1.59958E+15,2,5.61541,27.89392,-5.73748
1.59958E+15,1,0.11377,-0.22999,-0.94876
1.59958E+15,2,6.592,31.61718,-6.592
1.59958E+15,1,0.16407,-0.22999,-0.94974
1.59958E+15,2,5.98163,28.6874,-5.79852
1.59958E+15,1,0.12842,-0.23634,-0.97122
1.59958E+15,2,5.55437,27.89392,-5.67644
1.59958E+15,1,0.13282,-0.22852,-0.97366
1.59958E+15,2,5.85955,28.44325,-5.73748
1.59958E+15,3,1.83,-3.39,41.2
1.59958E+15,1,0.15723,-0.2251,-0.93704
1.59958E+15,2,5.67644,26.49007,-5.37126
1.59958E+15,1,0.11231,-0.23292,-0.97562
1.59958E+15,2,5.85955,28.32118,-5.92059
1.59958E+15,1,0.19971,-0.22755,-0.89895
1.59958E+15,2,6.34785,30.57955,-6.46992
1.59958E+15,1,0.167,-0.23438,-0.95755
1.59958E+15,2,5.98163,28.38221,-5.43229
1.59958E+15,1,0.16016,-0.23585,-0.98294
1.59958E+15,2,5.67644,28.26014,-5.92059
1.59958E+15,1,0.2168,-0.23487,-0.93216
1.59958E+15,2,5.85955,28.01599,-5.73748
1.59958E+15,1,0.12696,-0.22559,-0.94681
1.59958E+15,2,5.67644,27.46666,-5.67644
1.59958E+15,1,0.10498,-0.23634,-0.98148
1.59958E+15,2,6.77511,31.80029,-6.40889
1.59958E+15,1,0.20606,-0.23536,-0.94974
1.59958E+15,2,6.22578,30.21332,-6.28681
1.59958E+15,1,0.15186,-0.25147,-1.00589
1.59958E+15,2,6.04266,30.39644,-6.22578
1.59958E+15,1,0.19532,-0.23829,-0.95608
1.59958E+15,2,5.92059,29.90814,-6.28681
1.59958E+15,3,2.95,-4.31,43.58
1.59958E+15,1,0.23975,-0.23927,-0.91556
1.59958E+15,2,5.55437,27.0394,-5.55437
1.59958E+15,1,0.18262,-0.24024,-0.97366
1.59958E+15,2,5.00504,24.29273,-4.82192
1.59958E+15,1,0.17774,-0.25196,-1.01224
1.59958E+15,2,4.82192,23.19407,-4.69985
1.59958E+15,1,0.21436,-0.24805,-0.99515
1.59958E+15,2,4.82192,21.30192,-4.27259
1.59958E+15,1,0.23536,-0.25098,-0.95462
1.59958E+15,2,3.66222,16.84622,-3.54015
1.59958E+15,1,0.2295,-0.24415,-0.94729
1.59958E+15,2,2.44148,13.42814,-3.11289
1.59958E+15,1,0.2129,-0.25001,-0.97659
1.59958E+15,2,2.01422,10.49837,-2.31941
1.59958E+15,1,0.20753,-0.25391,-1.00394
1.59958E+15,2,1.1597,6.46992,-1.58696
1.59958E+15,1,0.21436,-0.25343,-0.99661
1.59958E+15,2,0.73244,3.17392,-0.91556
1.59958E+15,1,0.22608,-0.24464,-0.95267
1.59958E+15,2,0.06104,0,-0.36622
1.59958E+15,3,9.24,-4.41,43.05
1.59958E+15,1,0.22364,-0.23927,-0.91995
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.23878,-0.92141
1.59958E+15,2,0,0.06104,-0.36622
1.59958E+15,1,0.22462,-0.24512,-0.94339
1.59958E+15,2,0,0.24415,-0.36622
1.59958E+15,1,0.22657,-0.24757,-0.95657
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.94681
1.59958E+15,2,0,-0.79348,-0.06104
1.59958E+15,1,0.2168,-0.23878,-0.93069
1.59958E+15,2,-0.24415,-0.97659,-0.18311
1.59958E+15,1,0.2168,-0.23975,-0.92532
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.93851
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.22559,-0.24512,-0.94827
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.9429
1.59958E+15,2,0.12207,-0.54933,-0.06104
1.59958E+15,3,6.08,-4.67,45.08
1.59958E+15,1,0.22071,-0.24073,-0.93216
1.59958E+15,2,0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.24073,-0.93265
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,0.36622,0.24415,-0.18311
1.59958E+15,1,0.22755,-0.24561,-0.94729
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.2251,-0.24464,-0.93997
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93216
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93362
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.94241
1.59958E+15,2,-0.06104,-0.30519,-0.36622
1.59958E+15,1,0.22657,-0.24561,-0.94632
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22364,-0.24464,-0.94095
1.59958E+15,2,0,-0.73244,-0.12207
1.59958E+15,3,5.69,-4.66,45.28
1.59958E+15,1,0.22071,-0.24122,-0.93118
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.22022,-0.24073,-0.93265
1.59958E+15,2,0.36622,0.06104,-0.06104
1.59958E+15,1,0.22315,-0.24317,-0.94046
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.22462,-0.24464,-0.94632
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.94046
1.59958E+15,2,-0.18311,-0.85452,-0.18311
1.59958E+15,1,0.22022,-0.24219,-0.93265
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.22071,-0.24073,-0.93118
1.59958E+15,2,0,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93802
1.59958E+15,2,0.24415,0.24415,-0.18311
1.59958E+15,1,0.22462,-0.24464,-0.94436
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.94143
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,3,5.72,-4.61,45.35
1.59958E+15,1,0.22217,-0.24171,-0.93362
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93265
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,0.18311,-0.06104,-0.30519
1.59958E+15,1,0.22559,-0.24464,-0.9429
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22462,-0.24415,-0.94339
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93558
1.59958E+15,2,-0.30519,-0.91556,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.93265
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93655
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.94143
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.94046
1.59958E+15,2,0.24415,-0.24415,-0.06104
1.59958E+15,3,5.71,-4.61,45.35
1.59958E+15,1,0.22022,-0.24317,-0.93704
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93362
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.94046
1.59958E+15,2,-0.24415,-0.61037,-0.42726
1.59958E+15,1,0.22315,-0.24415,-0.94046
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93606
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93802
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22462,-0.24415,-0.94095
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.94046
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,3,5.66,-4.59,45.3
1.59958E+15,1,0.22315,-0.24415,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93753
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93753
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93704
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,3,5.7,-4.6,45.34
1.59958E+15,1,0.22169,-0.24268,-0.93606
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93851
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22266,-0.24366,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22364,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.18311
