Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-8.8,-2.81,37.8
1.59958E+15,1,-0.02295,-0.19581,-0.97415
1.59958E+15,2,6.40889,29.78607,-5.92059
1.59958E+15,1,-0.05225,-0.20215,-0.99466
1.59958E+15,2,6.28681,31.00681,-6.53096
1.59958E+15,1,-0.00732,-0.1963,-0.96976
1.59958E+15,2,5.85955,29.11466,-5.98163
1.59958E+15,1,-0.03076,-0.19727,-0.96731
1.59958E+15,2,5.49333,26.67318,-5.31022
1.59958E+15,1,-0.03223,-0.20118,-0.99271
1.59958E+15,2,5.49333,28.1991,-5.92059
1.59958E+15,1,0.01318,-0.20362,-0.96438
1.59958E+15,2,6.04266,27.64977,-5.73748
1.59958E+15,1,-0.02832,-0.20899,-0.98978
1.59958E+15,2,5.98163,27.77184,-5.85955
1.59958E+15,1,0.03272,-0.19727,-0.92825
1.59958E+15,2,5.73748,27.64977,-6.04266
1.59958E+15,1,0.00977,-0.20118,-0.96438
1.59958E+15,2,5.61541,25.94073,-5.24918
1.59958E+15,1,-0.00684,-0.20508,-0.98441
1.59958E+15,2,5.06607,25.57451,-5.67644
1.59958E+15,3,-7.33,-3.49,39.44
1.59958E+15,1,0.01807,-0.20997,-0.97806
1.59958E+15,2,6.04266,27.58873,-5.79852
1.59958E+15,1,-0.01563,-0.20606,-0.98929
1.59958E+15,2,6.1037,28.32118,-5.92059
1.59958E+15,1,-0.01074,-0.2085,-0.98001
1.59958E+15,2,6.04266,29.35881,-6.22578
1.59958E+15,1,0.04297,-0.2002,-0.95608
1.59958E+15,2,5.43229,27.0394,-5.49333
1.59958E+15,1,-0.01318,-0.2085,-0.99417
1.59958E+15,2,5.85955,29.05362,-5.85955
1.59958E+15,1,0.03613,-0.20411,-0.98685
1.59958E+15,2,5.92059,28.99258,-6.04266
1.59958E+15,1,0.04395,-0.21192,-0.97855
1.59958E+15,2,5.92059,26.67318,-5.24918
1.59958E+15,1,0.02979,-0.21094,-0.97806
1.59958E+15,2,6.46992,30.15229,-6.28681
1.59958E+15,1,0.08741,-0.20899,-0.91946
1.59958E+15,2,6.89718,31.12888,-6.53096
1.59958E+15,1,0.04883,-0.21632,-0.97073
1.59958E+15,2,5.92059,29.11466,-5.98163
1.59958E+15,3,-1.39,-3.26,37.53
1.59958E+15,1,0.06397,-0.22071,-0.95999
1.59958E+15,2,6.40889,31.37303,-6.53096
1.59958E+15,1,0.07862,-0.21583,-0.96829
1.59958E+15,2,6.22578,28.50429,-5.61541
1.59958E+15,1,0.02149,-0.22266,-1.00247
1.59958E+15,2,5.67644,28.38221,-5.98163
1.59958E+15,1,0.0542,-0.22217,-0.98929
1.59958E+15,2,5.92059,29.72503,-6.40889
1.59958E+15,1,0.10987,-0.21827,-0.9346
1.59958E+15,2,5.67644,27.5277,-5.73748
1.59958E+15,1,0.09278,-0.21924,-0.95267
1.59958E+15,2,5.85955,28.87051,-5.79852
1.59958E+15,1,0.14063,-0.2168,-0.93655
1.59958E+15,2,5.61541,27.89392,-5.73748
1.59958E+15,1,0.0625,-0.22413,-0.99417
1.59958E+15,2,5.92059,28.87051,-5.85955
1.59958E+15,1,0.07813,-0.22364,-0.97171
1.59958E+15,2,6.34785,30.70162,-6.40889
1.59958E+15,1,0.15186,-0.22169,-0.92874
1.59958E+15,2,6.34785,29.54192,-5.85955
1.59958E+15,1,0.11084,-0.22657,-0.98001
1.59958E+15,2,5.67644,28.87051,-6.04266
1.59958E+15,3,2.12,-3.99,40.32
1.59958E+15,1,0.13135,-0.22657,-0.95267
1.59958E+15,2,5.79852,29.41984,-6.1037
1.59958E+15,1,0.11426,-0.22071,-0.96243
1.59958E+15,2,5.49333,27.22251,-5.61541
1.59958E+15,1,0.08448,-0.23145,-0.97171
1.59958E+15,2,6.71407,31.86132,-6.46992
1.59958E+15,1,0.14844,-0.23341,-0.9595
1.59958E+15,2,5.73748,29.35881,-6.16474
1.59958E+15,1,0.13282,-0.23585,-0.96878
1.59958E+15,2,5.55437,27.83288,-5.61541
1.59958E+15,1,0.13477,-0.22901,-0.97659
1.59958E+15,2,5.49333,27.64977,-5.79852
1.59958E+15,1,0.17969,-0.22413,-0.92044
1.59958E+15,2,5.67644,26.85629,-5.55437
1.59958E+15,1,0.11377,-0.2295,-0.97806
1.59958E+15,2,6.16474,28.13807,-5.43229
1.59958E+15,1,0.15821,-0.23145,-0.92727
1.59958E+15,2,6.592,31.67821,-6.65304
1.59958E+15,1,0.19092,-0.23389,-0.94583
1.59958E+15,2,5.43229,27.83288,-5.67644
1.59958E+15,3,-1.02,-3.94,42.89
1.59958E+15,1,0.1626,-0.24122,-0.98001
1.59958E+15,2,5.85955,28.44325,-5.79852
1.59958E+15,1,0.20997,-0.23243,-0.92434
1.59958E+15,2,5.85955,28.80947,-5.92059
1.59958E+15,1,0.16993,-0.22315,-0.90628
1.59958E+15,2,5.73748,26.91733,-5.49333
1.59958E+15,1,0.12354,-0.23194,-0.98392
1.59958E+15,2,6.95822,31.00681,-5.85955
1.59958E+15,1,0.21094,-0.23585,-0.95364
1.59958E+15,2,6.34785,30.51851,-6.34785
1.59958E+15,1,0.15772,-0.24805,-1.01077
1.59958E+15,2,6.34785,29.48088,-5.67644
1.59958E+15,1,0.1709,-0.24219,-0.9761
1.59958E+15,2,6.592,29.90814,-6.04266
1.59958E+15,1,0.23145,-0.24171,-0.92239
1.59958E+15,2,5.92059,28.01599,-5.67644
1.59958E+15,1,0.2002,-0.23975,-0.94974
1.59958E+15,2,4.51674,23.68236,-4.82192
1.59958E+15,1,0.18848,-0.24952,-0.99954
1.59958E+15,2,4.39467,22.21747,-4.4557
1.59958E+15,3,2.37,-4.09,43.12
1.59958E+15,1,0.18946,-0.24805,-1.01761
1.59958E+15,2,4.27259,20.26429,-4.33363
1.59958E+15,1,0.21046,-0.25001,-0.97366
1.59958E+15,2,4.02844,17.88385,-3.60118
1.59958E+15,1,0.2168,-0.24708,-0.9556
1.59958E+15,2,3.296,14.64888,-2.99081
1.59958E+15,1,0.20655,-0.24854,-0.9805
1.59958E+15,2,1.95318,10.13215,-2.19733
1.59958E+15,1,0.21534,-0.25196,-1.00296
1.59958E+15,2,0.85452,5.12711,-1.28178
1.59958E+15,1,0.21143,-0.25294,-1.00198
1.59958E+15,2,0.42726,1.83111,-0.73244
1.59958E+15,1,0.21534,-0.24366,-0.95511
1.59958E+15,2,0.24415,0,-0.30519
1.59958E+15,1,0.21924,-0.23878,-0.91556
1.59958E+15,2,0.30519,0.30519,-0.42726
1.59958E+15,1,0.22217,-0.23829,-0.91653
1.59958E+15,2,0.4883,1.46489,-0.54933
1.59958E+15,1,0.22901,-0.24415,-0.94388
1.59958E+15,2,0.24415,0.97659,-0.4883
1.59958E+15,3,4.7,-4.12,44.74
1.59958E+15,1,0.22608,-0.24708,-0.96585
1.59958E+15,2,-0.24415,-0.18311,-0.36622
1.59958E+15,1,0.22559,-0.24464,-0.95218
1.59958E+15,2,-0.4883,-1.70904,-0.18311
1.59958E+15,1,0.21729,-0.2378,-0.92923
1.59958E+15,2,-0.18311,-1.34281,-0.18311
1.59958E+15,1,0.21632,-0.23927,-0.92141
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93411
1.59958E+15,2,0.06104,0.18311,-0.36622
1.59958E+15,1,0.22852,-0.24561,-0.94827
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.94485
1.59958E+15,2,0,-0.54933,-0.12207
1.59958E+15,1,0.2212,-0.23975,-0.93362
1.59958E+15,2,0,-0.73244,-0.12207
1.59958E+15,1,0.21924,-0.23975,-0.9302
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.93753
1.59958E+15,2,0.18311,0.12207,-0.30519
1.59958E+15,3,5.92,-3.9,47.4
1.59958E+15,1,0.22852,-0.2461,-0.94583
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22706,-0.2461,-0.94339
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93362
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.22071,-0.24024,-0.93216
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22413,-0.24171,-0.93899
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22608,-0.2461,-0.94583
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24512,-0.94046
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93313
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93167
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.93948
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,3,5.82,-3.94,47.39
1.59958E+15,1,0.22559,-0.24512,-0.94485
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.94046
1.59958E+15,2,-0.18311,-0.79348,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93265
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.92972
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22413,-0.24219,-0.93997
1.59958E+15,2,-0.12207,-0.30519,-0.42726
1.59958E+15,1,0.22657,-0.24512,-0.94632
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.2251,-0.24415,-0.94143
1.59958E+15,2,-0.24415,-0.85452,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93362
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93069
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93899
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,3,5.78,-3.96,47.25
1.59958E+15,1,0.22706,-0.24464,-0.94436
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22657,-0.24317,-0.94339
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93704
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22217,-0.24122,-0.93265
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93558
1.59958E+15,2,0.24415,0,-0.12207
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22413,-0.24415,-0.9429
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93753
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93362
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93509
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,3,5.17,-4.02,47.28
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93558
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93606
1.59958E+15,2,0.4883,0.30519,-0.12207
1.59958E+15,1,0.2251,-0.24317,-0.94046
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22559,-0.24415,-0.93997
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24268,-0.93948
1.59958E+15,2,-0.36622,-0.85452,-0.36622
1.59958E+15,1,0.22315,-0.24171,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93558
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.93851
1.59958E+15,2,0.30519,0,-0.06104
1.59958E+15,3,5.14,-3.93,47.43
1.59958E+15,1,0.22315,-0.24317,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93655
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24366,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93655
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.94095
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,3,5.54,-4.01,47.47
1.59958E+15,1,0.2251,-0.24366,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93704
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93704
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.2251,-0.24171,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93948
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93753
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93753
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93606
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22364,-0.24464,-0.93899
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,3,4.55,-3.91,47.23
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22364,-0.24122,-0.93655
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22266,-0.24366,-0.93851
1.59958E+15,2,0.4883,0.24415,-0.06104
1.59958E+15,1,0.22364,-0.24415,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93899
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93753
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.93655
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.93948
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,3,5.29,-4.05,47.15
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.54933,-0.24415
