Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.85955,26.97836,-5.31022
1.59958E+15,1,-0.08106,-0.18262,-0.98148
1.59958E+15,2,5.85955,28.80947,-6.04266
1.59958E+15,1,-0.03613,-0.18262,-0.9346
1.59958E+15,2,6.04266,28.50429,-6.34785
1.59958E+15,1,-0.08545,-0.18848,-0.97757
1.59958E+15,2,5.55437,27.71081,-5.92059
1.59958E+15,1,-0.0542,-0.19434,-0.95999
1.59958E+15,2,5.79852,28.07703,-6.04266
1.59958E+15,3,-10.07,-2.89,37.94
1.59958E+15,1,-0.07276,-0.19141,-0.98343
1.59958E+15,2,6.16474,28.38221,-5.73748
1.59958E+15,1,-0.08936,-0.18995,-0.97317
1.59958E+15,2,6.40889,30.09125,-6.28681
1.59958E+15,1,-0.0332,-0.19141,-0.94974
1.59958E+15,2,6.83615,31.31199,-6.53096
1.59958E+15,1,-0.03613,-0.19337,-0.95315
1.59958E+15,2,6.28681,29.29777,-5.92059
1.59958E+15,1,-0.07227,-0.19874,-0.99466
1.59958E+15,2,6.28681,31.12888,-6.53096
1.59958E+15,1,-0.01904,-0.19532,-0.98099
1.59958E+15,2,6.34785,30.51851,-6.34785
1.59958E+15,1,-0.06348,-0.19971,-1.00296
1.59958E+15,2,6.04266,29.11466,-5.92059
1.59958E+15,1,-0.02783,-0.19825,-0.98148
1.59958E+15,2,5.55437,29.23673,-6.40889
1.59958E+15,1,0.02441,-0.19971,-0.94143
1.59958E+15,2,6.1037,28.32118,-5.92059
1.59958E+15,1,-0.03955,-0.20411,-0.98978
1.59958E+15,2,5.49333,27.77184,-5.85955
1.59958E+15,3,-7.29,-3.36,36.48
1.59958E+15,1,-0.03027,-0.20215,-0.97757
1.59958E+15,2,5.61541,27.77184,-5.79852
1.59958E+15,1,-0.03613,-0.2002,-0.99954
1.59958E+15,2,5.67644,26.30696,-5.24918
1.59958E+15,1,-0.00537,-0.20508,-0.96585
1.59958E+15,2,6.53096,29.72503,-6.40889
1.59958E+15,1,0.03565,-0.20753,-0.9639
1.59958E+15,2,5.85955,27.77184,-5.85955
1.59958E+15,1,0.00928,-0.20704,-0.95804
1.59958E+15,2,5.24918,26.06281,-5.49333
1.59958E+15,1,0.01123,-0.20411,-0.96438
1.59958E+15,2,5.98163,27.71081,-5.55437
1.59958E+15,1,0.0166,-0.20167,-0.95901
1.59958E+15,2,6.1037,27.0394,-5.37126
1.59958E+15,1,-0.00098,-0.21143,-0.98929
1.59958E+15,2,5.85955,27.5277,-5.73748
1.59958E+15,1,0.0791,-0.20801,-0.93509
1.59958E+15,2,5.85955,28.74844,-6.22578
1.59958E+15,1,0.03809,-0.21339,-0.96927
1.59958E+15,2,5.73748,27.95495,-5.67644
1.59958E+15,3,-3.81,-2.83,37.23
1.59958E+15,1,0.021,-0.2129,-0.98392
1.59958E+15,2,5.49333,28.13807,-6.1037
1.59958E+15,1,0.08448,-0.21143,-0.94388
1.59958E+15,2,5.85955,27.46666,-5.85955
1.59958E+15,1,-0.00928,-0.20997,-0.9888
1.59958E+15,2,6.34785,29.11466,-5.73748
1.59958E+15,1,-0.00098,-0.21094,-0.99173
1.59958E+15,2,6.53096,31.55614,-6.592
1.59958E+15,1,0.07178,-0.21339,-0.97464
1.59958E+15,2,6.04266,28.56532,-5.85955
1.59958E+15,1,0.03858,-0.21973,-0.99271
1.59958E+15,2,6.34785,30.70162,-6.28681
1.59958E+15,1,0.09229,-0.21192,-0.95706
1.59958E+15,2,5.92059,29.54192,-6.22578
1.59958E+15,1,0.09375,-0.2129,-0.95071
1.59958E+15,2,5.61541,26.85629,-5.43229
1.59958E+15,1,0.06738,-0.22071,-0.99026
1.59958E+15,2,5.49333,27.64977,-5.98163
1.59958E+15,1,0.09082,-0.2212,-0.96097
1.59958E+15,2,6.16474,29.72503,-6.22578
1.59958E+15,3,-0.52,-4.12,39.81
1.59958E+15,1,0.05664,-0.22169,-0.98294
1.59958E+15,2,6.1037,29.11466,-5.85955
1.59958E+15,1,0.10889,-0.22266,-0.94046
1.59958E+15,2,6.28681,30.15229,-6.34785
1.59958E+15,1,0.1211,-0.21973,-0.94681
1.59958E+15,2,5.79852,27.83288,-5.61541
1.59958E+15,1,0.06006,-0.22657,-0.98636
1.59958E+15,2,5.98163,28.99258,-5.92059
1.59958E+15,1,0.10157,-0.22657,-0.98196
1.59958E+15,2,6.46992,31.06784,-6.28681
1.59958E+15,1,0.10401,-0.22803,-0.97806
1.59958E+15,2,6.22578,28.50429,-5.61541
1.59958E+15,1,0.11328,-0.22803,-0.95901
1.59958E+15,2,6.16474,29.48088,-6.04266
1.59958E+15,1,0.16407,-0.21876,-0.91409
1.59958E+15,2,6.1037,28.50429,-5.98163
1.59958E+15,1,0.07617,-0.22755,-0.99222
1.59958E+15,2,6.04266,29.29777,-5.85955
1.59958E+15,1,0.12696,-0.22901,-0.98587
1.59958E+15,2,5.79852,28.74844,-5.92059
1.59958E+15,1,0.16993,-0.23194,-0.96097
1.59958E+15,2,6.04266,27.5277,-5.49333
1.59958E+15,3,-1.26,-4.18,42.85
1.59958E+15,1,0.13477,-0.23048,-0.9722
1.59958E+15,2,5.55437,26.97836,-5.73748
1.59958E+15,1,0.1587,-0.22852,-0.91995
1.59958E+15,2,6.1037,28.99258,-6.1037
1.59958E+15,1,0.15577,-0.22755,-0.93265
1.59958E+15,2,5.55437,26.85629,-5.31022
1.59958E+15,1,0.09571,-0.23487,-0.98392
1.59958E+15,2,6.16474,31.00681,-6.46992
1.59958E+15,1,0.1919,-0.23634,-0.96731
1.59958E+15,2,6.22578,29.35881,-5.92059
1.59958E+15,1,0.15625,-0.24171,-0.97415
1.59958E+15,2,5.49333,27.16147,-5.73748
1.59958E+15,1,0.17481,-0.23243,-0.93606
1.59958E+15,2,6.1037,29.96918,-6.28681
1.59958E+15,1,0.24415,-0.22755,-0.8511
1.59958E+15,2,6.22578,30.3354,-6.34785
1.59958E+15,1,0.19044,-0.23536,-0.9429
1.59958E+15,2,5.67644,29.48088,-5.92059
1.59958E+15,1,0.20704,-0.24317,-0.95169
1.59958E+15,2,6.04266,31.06784,-6.53096
1.59958E+15,3,1.49,-3.95,41.44
1.59958E+15,1,0.23634,-0.23829,-0.95657
1.59958E+15,2,5.85955,27.28355,-5.37126
1.59958E+15,1,0.15625,-0.24512,-0.98538
1.59958E+15,2,5.85955,27.28355,-5.73748
1.59958E+15,1,0.16114,-0.24415,-0.98489
1.59958E+15,2,6.28681,28.44325,-5.67644
1.59958E+15,1,0.22852,-0.24659,-0.93851
1.59958E+15,2,5.06607,23.7434,-5.00504
1.59958E+15,1,0.23975,-0.24805,-0.9595
1.59958E+15,2,3.90637,20.56948,-4.27259
1.59958E+15,1,0.19532,-0.24952,-1.00003
1.59958E+15,2,3.41807,17.33451,-3.60118
1.59958E+15,1,0.18702,-0.24464,-0.99271
1.59958E+15,2,3.23496,14.95407,-3.05185
1.59958E+15,1,0.19044,-0.24561,-0.98196
1.59958E+15,2,2.86874,12.57363,-2.68563
1.59958E+15,1,0.2212,-0.2505,-0.9805
1.59958E+15,2,1.83111,8.11792,-1.83111
1.59958E+15,1,0.24561,-0.25343,-0.97855
1.59958E+15,2,0.73244,3.96741,-1.09867
1.59958E+15,3,4.18,-4.21,45.17
1.59958E+15,1,0.23243,-0.24903,-0.97562
1.59958E+15,2,-0.06104,0,-0.42726
1.59958E+15,1,0.2168,-0.24122,-0.94485
1.59958E+15,2,-0.36622,-1.40385,-0.24415
1.59958E+15,1,0.21046,-0.23829,-0.9263
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.21876,-0.24171,-0.92972
1.59958E+15,2,0.06104,0.18311,-0.42726
1.59958E+15,1,0.22852,-0.24854,-0.94778
1.59958E+15,2,-0.18311,-0.12207,-0.42726
1.59958E+15,1,0.22999,-0.24708,-0.9512
1.59958E+15,2,-0.30519,-0.91556,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93606
1.59958E+15,2,-0.30519,-1.34281,-0.06104
1.59958E+15,1,0.21534,-0.23731,-0.92532
1.59958E+15,2,-0.24415,-1.03763,-0.30519
1.59958E+15,1,0.21778,-0.24024,-0.93216
1.59958E+15,2,0.24415,0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24512,-0.94681
1.59958E+15,2,0,-0.06104,-0.42726
1.59958E+15,3,7.24,-4.79,44.65
1.59958E+15,1,0.2251,-0.24561,-0.94876
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93655
1.59958E+15,2,0,-0.67141,-0.18311
1.59958E+15,1,0.21876,-0.23927,-0.92776
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93265
1.59958E+15,2,-0.06104,-0.24415,-0.42726
1.59958E+15,1,0.2251,-0.24464,-0.94485
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,1,0.22755,-0.24659,-0.94778
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93753
1.59958E+15,2,0.36622,-0.24415,0.06104
1.59958E+15,1,0.2212,-0.24024,-0.92972
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.22266,-0.24171,-0.93558
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22657,-0.24512,-0.94436
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,3,5.58,-4.73,45.33
1.59958E+15,1,0.22657,-0.2461,-0.94583
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93753
1.59958E+15,2,-0.18311,-0.97659,-0.18311
1.59958E+15,1,0.21827,-0.24024,-0.93069
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.21924,-0.24171,-0.93411
1.59958E+15,2,-0.12207,-0.24415,-0.36622
1.59958E+15,1,0.22315,-0.24464,-0.94339
1.59958E+15,2,0.18311,0,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94632
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22071,-0.24268,-0.93704
1.59958E+15,2,-0.18311,-0.91556,-0.24415
1.59958E+15,1,0.21778,-0.24073,-0.92972
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.93362
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.2251,-0.24219,-0.94192
1.59958E+15,2,0.06104,-0.06104,-0.30519
1.59958E+15,3,5.68,-4.65,45.25
1.59958E+15,1,0.22608,-0.24512,-0.94632
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93948
1.59958E+15,2,0.36622,-0.12207,0
1.59958E+15,1,0.22071,-0.24073,-0.93118
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93362
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.94143
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94534
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24219,-0.94046
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.22169,-0.24122,-0.93509
1.59958E+15,2,-0.36622,-1.03763,-0.30519
1.59958E+15,1,0.22169,-0.24073,-0.93509
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,3,5.64,-4.73,45.29
1.59958E+15,1,0.22364,-0.24268,-0.9429
1.59958E+15,2,-0.36622,-0.85452,-0.42726
1.59958E+15,1,0.22266,-0.24366,-0.94046
1.59958E+15,2,0.12207,-0.4883,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93509
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93362
1.59958E+15,2,0.67141,0.36622,0
1.59958E+15,1,0.22217,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.94143
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93899
1.59958E+15,2,0.30519,-0.06104,-0.06104
1.59958E+15,1,0.22217,-0.24219,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0.06104,-0.24415,-0.18311
