Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,6.04266,29.29777,-6.40889
1.59958E+15,1,-0.09717,-0.17823,-0.95901
1.59958E+15,2,6.16474,27.5277,-5.61541
1.59958E+15,1,-0.10352,-0.18604,-0.96731
1.59958E+15,2,5.61541,28.56532,-6.22578
1.59958E+15,1,-0.05176,-0.1919,-0.96585
1.59958E+15,2,5.85955,28.26014,-6.1037
1.59958E+15,1,-0.125,-0.18653,-0.97952
1.59958E+15,2,5.92059,28.32118,-5.92059
1.59958E+15,1,-0.12061,-0.18409,-0.98733
1.59958E+15,2,6.28681,29.72503,-6.16474
1.59958E+15,1,-0.0669,-0.18799,-0.98099
1.59958E+15,2,5.73748,26.97836,-5.55437
1.59958E+15,1,-0.06934,-0.19385,-0.97757
1.59958E+15,2,6.53096,29.66399,-5.85955
1.59958E+15,1,-0.03467,-0.18506,-0.95071
1.59958E+15,2,6.16474,29.1757,-6.04266
1.59958E+15,3,-7.13,-3.03,36.76
1.59958E+15,1,-0.05322,-0.18653,-0.95755
1.59958E+15,2,6.16474,28.74844,-5.73748
1.59958E+15,1,-0.08301,-0.19385,-0.99466
1.59958E+15,2,6.40889,30.70162,-6.46992
1.59958E+15,1,-0.02783,-0.19581,-0.95804
1.59958E+15,2,7.08029,32.53273,-6.71407
1.59958E+15,1,-0.04151,-0.19483,-0.98148
1.59958E+15,2,6.16474,29.8471,-5.92059
1.59958E+15,1,-0.03711,-0.19825,-0.98343
1.59958E+15,2,6.04266,30.51851,-6.592
1.59958E+15,1,-0.00684,-0.19727,-0.97659
1.59958E+15,2,5.61541,28.26014,-5.85955
1.59958E+15,1,-0.07422,-0.2002,-0.99759
1.59958E+15,2,5.31022,27.40562,-5.73748
1.59958E+15,1,-0.04492,-0.19971,-0.99564
1.59958E+15,2,5.73748,28.99258,-5.98163
1.59958E+15,1,0.00488,-0.19825,-0.96683
1.59958E+15,2,5.55437,26.36799,-5.49333
1.59958E+15,1,-0.00293,-0.20313,-0.97073
1.59958E+15,2,5.79852,27.34458,-5.79852
1.59958E+15,3,-8.86,-3.3,38.88
1.59958E+15,1,0.03174,-0.19874,-0.94534
1.59958E+15,2,5.61541,26.30696,-5.67644
1.59958E+15,1,-0.05078,-0.20264,-1.00345
1.59958E+15,2,5.79852,26.85629,-5.49333
1.59958E+15,1,-0.0249,-0.20215,-1.00198
1.59958E+15,2,5.55437,26.5511,-5.55437
1.59958E+15,1,0.02295,-0.20313,-0.96878
1.59958E+15,2,5.92059,26.91733,-5.67644
1.59958E+15,1,0.0127,-0.20362,-0.96829
1.59958E+15,2,5.98163,28.26014,-6.1037
1.59958E+15,1,0.03174,-0.20655,-0.94974
1.59958E+15,2,6.04266,29.35881,-6.28681
1.59958E+15,1,0.02051,-0.20557,-0.97415
1.59958E+15,2,5.43229,27.22251,-5.61541
1.59958E+15,1,-0.01465,-0.21192,-0.98782
1.59958E+15,2,6.22578,30.57955,-6.34785
1.59958E+15,1,0.05078,-0.20704,-0.97171
1.59958E+15,2,6.22578,29.23673,-5.92059
1.59958E+15,1,0.01465,-0.21729,-0.98733
1.59958E+15,2,5.85955,27.5277,-5.61541
1.59958E+15,3,-4.08,-3.08,36.57
1.59958E+15,1,0.05664,-0.2085,-0.95511
1.59958E+15,2,6.22578,29.90814,-6.22578
1.59958E+15,1,0.10889,-0.20753,-0.90237
1.59958E+15,2,6.40889,29.05362,-5.92059
1.59958E+15,1,0.04541,-0.2168,-0.97366
1.59958E+15,2,5.37126,28.38221,-6.16474
1.59958E+15,1,0.09131,-0.2212,-0.94876
1.59958E+15,2,6.22578,30.64058,-6.53096
1.59958E+15,1,0.05322,-0.21924,-0.98343
1.59958E+15,2,6.22578,28.87051,-5.85955
1.59958E+15,1,0.02637,-0.22071,-0.9971
1.59958E+15,2,6.28681,29.96918,-6.28681
1.59958E+15,1,0.08252,-0.22022,-0.97513
1.59958E+15,2,6.46992,30.76266,-6.34785
1.59958E+15,1,0.08594,-0.21827,-0.94974
1.59958E+15,2,5.43229,27.40562,-5.67644
1.59958E+15,1,0.08301,-0.21876,-0.95657
1.59958E+15,2,5.49333,28.32118,-5.79852
1.59958E+15,1,0.12012,-0.21534,-0.95853
1.59958E+15,2,5.37126,26.42903,-5.49333
1.59958E+15,3,0.71,-3.86,39.36
1.59958E+15,1,0.05567,-0.22901,-0.9971
1.59958E+15,2,6.34785,29.66399,-5.92059
1.59958E+15,1,0.11231,-0.22071,-0.95364
1.59958E+15,2,6.95822,31.00681,-6.1037
1.59958E+15,1,0.1333,-0.22022,-0.92923
1.59958E+15,2,6.1037,28.13807,-5.49333
1.59958E+15,1,0.10987,-0.2251,-0.97269
1.59958E+15,2,5.85955,28.50429,-5.85955
1.59958E+15,1,0.14649,-0.22559,-0.95267
1.59958E+15,2,5.85955,28.26014,-5.85955
1.59958E+15,1,0.08936,-0.22413,-0.98441
1.59958E+15,2,5.85955,28.26014,-5.85955
1.59958E+15,1,0.12403,-0.22803,-0.93851
1.59958E+15,2,6.65304,31.61718,-6.65304
1.59958E+15,1,0.16309,-0.22852,-0.94974
1.59958E+15,2,5.67644,28.26014,-5.85955
1.59958E+15,1,0.12549,-0.23682,-0.9761
1.59958E+15,2,5.67644,28.26014,-5.67644
1.59958E+15,1,0.13721,-0.2295,-0.97513
1.59958E+15,2,5.92059,28.44325,-5.73748
1.59958E+15,3,-0.89,-3.44,42.88
1.59958E+15,1,0.15088,-0.22559,-0.94241
1.59958E+15,2,5.49333,26.12384,-5.37126
1.59958E+15,1,0.11035,-0.23194,-0.97513
1.59958E+15,2,6.1037,28.6874,-5.85955
1.59958E+15,1,0.21143,-0.22608,-0.89456
1.59958E+15,2,6.53096,30.39644,-6.16474
1.59958E+15,1,0.15674,-0.23536,-0.9639
1.59958E+15,2,6.04266,28.50429,-5.37126
1.59958E+15,1,0.16456,-0.23341,-0.97757
1.59958E+15,2,5.55437,28.07703,-6.04266
1.59958E+15,1,0.21583,-0.23536,-0.9346
1.59958E+15,2,5.79852,27.46666,-5.67644
1.59958E+15,1,0.11084,-0.22803,-0.96341
1.59958E+15,2,5.79852,27.89392,-5.98163
1.59958E+15,1,0.10791,-0.23682,-0.97366
1.59958E+15,2,7.20237,32.83792,-6.592
1.59958E+15,1,0.20655,-0.23487,-0.94534
1.59958E+15,2,6.53096,30.70162,-6.16474
1.59958E+15,1,0.15772,-0.25147,-1.00101
1.59958E+15,2,6.34785,31.31199,-6.22578
1.59958E+15,3,1.26,-3.81,42.34
1.59958E+15,1,0.20899,-0.23731,-0.94827
1.59958E+15,2,5.92059,30.09125,-6.34785
1.59958E+15,1,0.23487,-0.2378,-0.91751
1.59958E+15,2,5.12711,26.36799,-5.55437
1.59958E+15,1,0.17676,-0.24024,-0.98489
1.59958E+15,2,4.944,24.41481,-4.88296
1.59958E+15,1,0.18067,-0.25294,-1.00735
1.59958E+15,2,4.944,23.49925,-4.69985
1.59958E+15,1,0.2168,-0.24708,-0.98587
1.59958E+15,2,4.57778,21.11881,-4.39467
1.59958E+15,1,0.23878,-0.25001,-0.94974
1.59958E+15,2,3.54015,16.78518,-3.54015
1.59958E+15,1,0.23292,-0.24366,-0.94583
1.59958E+15,2,2.74667,13.91644,-2.99081
1.59958E+15,1,0.21632,-0.25001,-0.97659
1.59958E+15,2,1.89215,10.49837,-2.44148
1.59958E+15,1,0.20948,-0.25391,-1.00687
1.59958E+15,2,1.28178,6.89718,-1.648
1.59958E+15,1,0.21778,-0.2544,-0.99124
1.59958E+15,2,1.03763,3.84533,-0.85452
1.59958E+15,1,0.22608,-0.2461,-0.95022
1.59958E+15,2,0,0.12207,-0.4883
1.59958E+15,3,6.3,-4.24,45.81
1.59958E+15,1,0.22462,-0.23829,-0.91653
1.59958E+15,2,-0.30519,-0.54933,-0.42726
1.59958E+15,1,0.22315,-0.23975,-0.91849
1.59958E+15,2,-0.24415,0.18311,-0.54933
1.59958E+15,1,0.22657,-0.24366,-0.93899
1.59958E+15,2,0.4883,1.46489,-0.42726
1.59958E+15,1,0.22559,-0.24512,-0.95364
1.59958E+15,2,0.54933,1.40385,-0.36622
1.59958E+15,1,0.22217,-0.24415,-0.95169
1.59958E+15,2,0,0,-0.42726
1.59958E+15,1,0.21973,-0.24024,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.9346
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93851
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,3,5.12,-4.36,45.73
1.59958E+15,1,0.22169,-0.24171,-0.93558
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93704
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.93997
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22559,-0.24464,-0.94241
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22462,-0.24415,-0.93753
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93313
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22413,-0.24219,-0.93606
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.22608,-0.24366,-0.94192
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22608,-0.24464,-0.94388
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.93899
1.59958E+15,2,-0.18311,-0.79348,-0.18311
1.59958E+15,3,6.18,-3.76,47.46
1.59958E+15,1,0.22217,-0.24219,-0.93265
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93265
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93948
1.59958E+15,2,0.30519,0.12207,-0.12207
1.59958E+15,1,0.22364,-0.24415,-0.94388
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93997
1.59958E+15,2,0.12207,-0.36622,-0.06104
1.59958E+15,1,0.22071,-0.24171,-0.93265
1.59958E+15,2,0.18311,-0.18311,-0.06104
1.59958E+15,1,0.22022,-0.24073,-0.93216
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.22559,-0.24268,-0.94192
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.94192
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,3,6.15,-3.76,47.28
1.59958E+15,1,0.22315,-0.24268,-0.93558
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22413,-0.24122,-0.93362
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22462,-0.24219,-0.93655
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22657,-0.24366,-0.94339
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2251,-0.24366,-0.94192
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.93899
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.9346
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93606
1.59958E+15,2,0.30519,0,-0.12207
1.59958E+15,1,0.22315,-0.24366,-0.93948
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22315,-0.24415,-0.94095
1.59958E+15,2,0.18311,-0.36622,-0.18311
1.59958E+15,3,5.77,-3.83,47.24
1.59958E+15,1,0.22315,-0.24171,-0.93802
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
