Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.07862,-0.19581,-0.98538
1.59958E+15,2,6.1037,29.78607,-6.22578
1.59958E+15,1,-0.06885,-0.19727,-0.9888
1.59958E+15,2,6.83615,32.41066,-6.592
1.59958E+15,3,-7.26,-3.38,35.35
1.59958E+15,1,-0.01416,-0.19776,-0.98001
1.59958E+15,2,6.16474,29.66399,-5.98163
1.59958E+15,1,-0.06006,-0.20215,-1.00052
1.59958E+15,2,6.22578,30.51851,-6.40889
1.59958E+15,1,-0.00977,-0.19337,-0.96683
1.59958E+15,2,5.61541,28.93155,-5.98163
1.59958E+15,1,-0.0083,-0.19678,-0.95315
1.59958E+15,2,5.37126,26.12384,-5.31022
1.59958E+15,1,-0.02539,-0.20313,-0.98978
1.59958E+15,2,5.79852,28.1991,-5.79852
1.59958E+15,1,0.00635,-0.20411,-0.96927
1.59958E+15,2,6.1037,27.58873,-5.79852
1.59958E+15,1,-0.03418,-0.20753,-0.9888
1.59958E+15,2,6.28681,27.83288,-5.61541
1.59958E+15,1,0.02881,-0.19825,-0.92776
1.59958E+15,2,5.85955,27.5277,-5.92059
1.59958E+15,1,0.01807,-0.20215,-0.95999
1.59958E+15,2,5.67644,25.8797,-5.18815
1.59958E+15,1,-0.00098,-0.20557,-0.98099
1.59958E+15,2,5.31022,25.81866,-5.55437
1.59958E+15,1,0.01953,-0.20997,-0.97464
1.59958E+15,2,5.92059,27.46666,-5.85955
1.59958E+15,3,-3.42,-3.25,35.83
1.59958E+15,1,-0.01758,-0.2046,-0.98587
1.59958E+15,2,5.85955,28.13807,-6.04266
1.59958E+15,1,-0.01221,-0.20997,-0.98538
1.59958E+15,2,6.40889,29.66399,-6.04266
1.59958E+15,1,0.04981,-0.20069,-0.95267
1.59958E+15,2,5.37126,27.10044,-5.55437
1.59958E+15,1,-0.01025,-0.20899,-0.99612
1.59958E+15,2,6.04266,29.05362,-5.79852
1.59958E+15,1,0.0332,-0.20557,-0.98587
1.59958E+15,2,6.04266,29.05362,-6.04266
1.59958E+15,1,0.05029,-0.21339,-0.97122
1.59958E+15,2,5.98163,26.67318,-5.31022
1.59958E+15,1,0.02295,-0.21241,-0.98099
1.59958E+15,2,6.22578,30.03021,-6.34785
1.59958E+15,1,0.0791,-0.20997,-0.92581
1.59958E+15,2,6.34785,31.31199,-6.71407
1.59958E+15,1,0.04932,-0.21387,-0.97269
1.59958E+15,2,5.79852,29.11466,-6.04266
1.59958E+15,1,0.05371,-0.2212,-0.96731
1.59958E+15,2,6.28681,31.55614,-6.65304
1.59958E+15,3,-5.88,-3.43,39.3
1.59958E+15,1,0.08399,-0.2129,-0.96683
1.59958E+15,2,5.98163,28.38221,-5.73748
1.59958E+15,1,0.02783,-0.22022,-0.99905
1.59958E+15,2,5.49333,28.01599,-5.98163
1.59958E+15,1,0.0542,-0.21973,-0.99075
1.59958E+15,2,6.28681,30.03021,-6.16474
1.59958E+15,1,0.11524,-0.21729,-0.93118
1.59958E+15,2,5.73748,27.83288,-5.85955
1.59958E+15,1,0.08936,-0.2212,-0.95853
1.59958E+15,2,5.79852,28.99258,-6.04266
1.59958E+15,1,0.13868,-0.21876,-0.9346
1.59958E+15,2,5.73748,28.26014,-5.92059
1.59958E+15,1,0.06787,-0.2251,-0.99075
1.59958E+15,2,6.16474,28.80947,-5.73748
1.59958E+15,1,0.06983,-0.22266,-0.97659
1.59958E+15,2,6.40889,30.45747,-6.46992
1.59958E+15,1,0.15088,-0.22559,-0.93313
1.59958E+15,2,6.592,30.03021,-6.16474
1.59958E+15,1,0.10743,-0.23096,-0.98001
1.59958E+15,2,5.79852,28.80947,-6.04266
1.59958E+15,3,-1.82,-4.09,40.19
1.59958E+15,1,0.125,-0.22852,-0.9556
1.59958E+15,2,5.73748,29.1757,-6.04266
1.59958E+15,1,0.12647,-0.22022,-0.95364
1.59958E+15,2,5.43229,26.79525,-5.61541
1.59958E+15,1,0.07276,-0.22901,-0.98587
1.59958E+15,2,6.46992,31.12888,-6.34785
1.59958E+15,1,0.14209,-0.2295,-0.96341
1.59958E+15,2,6.46992,29.96918,-5.79852
1.59958E+15,1,0.14014,-0.23585,-0.96243
1.59958E+15,2,5.85955,27.77184,-5.37126
1.59958E+15,1,0.13868,-0.22755,-0.97171
1.59958E+15,2,5.67644,27.71081,-5.61541
1.59958E+15,1,0.18311,-0.2251,-0.918
1.59958E+15,2,5.37126,26.79525,-5.79852
1.59958E+15,1,0.11377,-0.23145,-0.97659
1.59958E+15,2,5.79852,27.58873,-5.55437
1.59958E+15,1,0.14356,-0.23145,-0.94143
1.59958E+15,2,6.592,32.04443,-6.71407
1.59958E+15,1,0.20118,-0.23487,-0.94436
1.59958E+15,2,5.92059,28.38221,-5.61541
1.59958E+15,3,2.07,-3.52,40.87
1.59958E+15,1,0.16065,-0.24073,-0.98148
1.59958E+15,2,5.49333,27.95495,-5.98163
1.59958E+15,1,0.20557,-0.23145,-0.92337
1.59958E+15,2,6.04266,29.35881,-5.98163
1.59958E+15,1,0.19483,-0.22266,-0.8843
1.59958E+15,2,5.67644,26.79525,-5.55437
1.59958E+15,1,0.13477,-0.23389,-0.97855
1.59958E+15,2,6.16474,29.66399,-5.92059
1.59958E+15,1,0.2085,-0.23878,-0.95315
1.59958E+15,2,6.592,30.88473,-6.28681
1.59958E+15,1,0.16944,-0.24805,-1.00345
1.59958E+15,2,6.53096,28.80947,-5.49333
1.59958E+15,1,0.16065,-0.24512,-0.98196
1.59958E+15,2,5.98163,28.87051,-6.16474
1.59958E+15,1,0.21973,-0.24415,-0.93216
1.59958E+15,2,5.73748,28.13807,-5.92059
1.59958E+15,1,0.20655,-0.23975,-0.94388
1.59958E+15,2,4.39467,23.37718,-4.944
1.59958E+15,1,0.2002,-0.24854,-0.99026
1.59958E+15,2,4.08948,21.66814,-4.39467
1.59958E+15,3,6.57,-4.81,42.57
1.59958E+15,1,0.18751,-0.24805,-1.01956
1.59958E+15,2,4.27259,19.95911,-4.21155
1.59958E+15,1,0.20264,-0.25098,-0.98587
1.59958E+15,2,3.47911,16.60207,-3.54015
1.59958E+15,1,0.20753,-0.24757,-0.96829
1.59958E+15,2,2.92978,13.73333,-3.05185
1.59958E+15,1,0.20118,-0.25001,-0.98392
1.59958E+15,2,1.77007,9.46074,-2.19733
1.59958E+15,1,0.21094,-0.25147,-0.9971
1.59958E+15,2,0.91556,5.00504,-1.28178
1.59958E+15,1,0.2046,-0.25098,-1.00443
1.59958E+15,2,0.06104,0.91556,-0.67141
1.59958E+15,1,0.21046,-0.24464,-0.96341
1.59958E+15,2,-0.06104,-0.91556,-0.18311
1.59958E+15,1,0.21485,-0.23927,-0.92581
1.59958E+15,2,0.06104,-0.85452,-0.18311
1.59958E+15,1,0.21632,-0.23975,-0.92093
1.59958E+15,2,0,-0.12207,-0.42726
1.59958E+15,1,0.22266,-0.24415,-0.94095
1.59958E+15,2,-0.12207,0.12207,-0.42726
1.59958E+15,3,7.55,-4.79,47.27
1.59958E+15,1,0.22462,-0.2461,-0.95511
1.59958E+15,2,-0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24366,-0.94827
1.59958E+15,2,-0.06104,-0.85452,0
1.59958E+15,1,0.21583,-0.23878,-0.93216
1.59958E+15,2,-0.06104,-0.79348,-0.12207
1.59958E+15,1,0.21485,-0.23927,-0.92679
1.59958E+15,2,0.06104,-0.18311,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93753
1.59958E+15,2,0.30519,0.36622,-0.18311
1.59958E+15,1,0.22608,-0.24561,-0.94681
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.9429
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21876,-0.24122,-0.93362
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93118
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22217,-0.24366,-0.93997
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,3,7.22,-4.94,44.34
1.59958E+15,1,0.22706,-0.24561,-0.94534
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94046
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.93216
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93313
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22559,-0.24464,-0.94241
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.22559,-0.24561,-0.94632
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.94046
1.59958E+15,2,-0.30519,-1.09867,-0.30519
1.59958E+15,1,0.22071,-0.24073,-0.93265
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.21876,-0.24073,-0.93216
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24415,-0.94046
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24512,-0.94388
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,7.25,-4.88,44.23
1.59958E+15,1,0.22169,-0.24366,-0.94143
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93167
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21876,-0.24122,-0.93167
1.59958E+15,2,-0.12207,-0.42726,-0.36622
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0.24415,0.18311,-0.18311
1.59958E+15,1,0.22462,-0.24561,-0.94485
1.59958E+15,2,-0.06104,-0.30519,-0.36622
1.59958E+15,1,0.22364,-0.24415,-0.94339
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93558
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24219,-0.93216
1.59958E+15,2,-0.24415,-0.67141,-0.42726
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.2251,-0.24464,-0.94388
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,7.23,-4.86,44.19
1.59958E+15,1,0.22413,-0.24464,-0.9429
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93558
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93362
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.2212,-0.24122,-0.93704
1.59958E+15,2,0.67141,0.42726,0
1.59958E+15,1,0.22217,-0.24268,-0.94143
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94095
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22071,-0.24268,-0.93704
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.21973,-0.24171,-0.9346
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93558
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.94095
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,3,7.22,-4.89,44.27
1.59958E+15,1,0.22364,-0.24464,-0.94143
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93606
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93704
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93948
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,-0.36622,-0.91556,-0.4883
1.59958E+15,1,0.22413,-0.24366,-0.93948
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,3,7.16,-4.99,44.27
1.59958E+15,1,0.22266,-0.24317,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93753
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22022,-0.24122,-0.93606
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24464,-0.93851
1.59958E+15,2,-0.18311,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93802
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.93509
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,3,7.2,-4.88,44.35
1.59958E+15,1,0.22315,-0.24219,-0.93948
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93753
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93753
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2251,-0.24268,-0.94095
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93948
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.2212,-0.24268,-0.93606
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.93802
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.2212,-0.24366,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,7.22,-4.86,44.28
