Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,6.04266,28.13807,-5.92059
1.59958E+15,1,-0.09473,-0.17969,-0.96878
1.59958E+15,2,5.73748,28.13807,-5.98163
1.59958E+15,1,-0.08741,-0.18604,-0.97855
1.59958E+15,2,5.67644,26.24592,-5.24918
1.59958E+15,3,-12.08,-2.81,37.76
1.59958E+15,1,-0.08203,-0.18409,-0.97708
1.59958E+15,2,5.92059,28.6874,-6.1037
1.59958E+15,1,-0.04395,-0.18506,-0.93753
1.59958E+15,2,6.40889,29.60295,-6.53096
1.59958E+15,1,-0.08594,-0.18995,-0.97562
1.59958E+15,2,5.61541,27.95495,-5.98163
1.59958E+15,1,-0.05713,-0.19483,-0.96194
1.59958E+15,2,5.98163,28.50429,-6.1037
1.59958E+15,1,-0.06641,-0.19141,-0.97952
1.59958E+15,2,5.98163,28.13807,-5.73748
1.59958E+15,1,-0.09326,-0.19044,-0.97903
1.59958E+15,2,6.28681,29.60295,-6.22578
1.59958E+15,1,-0.04346,-0.19239,-0.95706
1.59958E+15,2,6.83615,31.43406,-6.65304
1.59958E+15,1,-0.02246,-0.19288,-0.94143
1.59958E+15,2,6.1037,29.11466,-6.04266
1.59958E+15,1,-0.06738,-0.19874,-0.99026
1.59958E+15,2,6.34785,31.06784,-6.34785
1.59958E+15,1,-0.02149,-0.19483,-0.98001
1.59958E+15,2,6.34785,30.70162,-6.34785
1.59958E+15,3,-6.89,-3.34,35.59
1.59958E+15,1,-0.05274,-0.20167,-1.00003
1.59958E+15,2,6.04266,28.93155,-5.73748
1.59958E+15,1,-0.03809,-0.20215,-0.99026
1.59958E+15,2,5.61541,29.72503,-6.28681
1.59958E+15,1,0.01367,-0.20167,-0.95413
1.59958E+15,2,5.24918,27.95495,-6.46992
1.59958E+15,1,-0.04346,-0.20362,-0.99075
1.59958E+15,2,5.49333,27.58873,-5.61541
1.59958E+15,1,-0.03272,-0.19971,-0.97855
1.59958E+15,2,5.67644,27.40562,-5.67644
1.59958E+15,1,-0.02149,-0.19825,-0.99417
1.59958E+15,2,5.61541,25.45244,-5.12711
1.59958E+15,1,-0.01221,-0.20606,-0.97073
1.59958E+15,2,6.592,29.54192,-6.34785
1.59958E+15,1,0.02734,-0.20606,-0.96634
1.59958E+15,2,6.04266,27.83288,-5.98163
1.59958E+15,1,0.00879,-0.20606,-0.95364
1.59958E+15,2,5.31022,26.18488,-5.55437
1.59958E+15,1,0.01465,-0.20313,-0.96243
1.59958E+15,2,5.92059,27.95495,-5.67644
1.59958E+15,3,-4.35,-2.75,37.21
1.59958E+15,1,0.02588,-0.20215,-0.95364
1.59958E+15,2,5.73748,26.91733,-5.67644
1.59958E+15,1,0.00391,-0.21143,-0.99026
1.59958E+15,2,6.16474,28.07703,-5.55437
1.59958E+15,1,0.07178,-0.20899,-0.93899
1.59958E+15,2,6.04266,29.48088,-6.46992
1.59958E+15,1,0.04541,-0.21192,-0.96487
1.59958E+15,2,6.1037,28.38221,-5.61541
1.59958E+15,1,0.01563,-0.21485,-0.98538
1.59958E+15,2,5.85955,28.62636,-5.98163
1.59958E+15,1,0.0791,-0.21143,-0.94827
1.59958E+15,2,6.22578,28.44325,-5.79852
1.59958E+15,1,0.00342,-0.2085,-0.97903
1.59958E+15,2,6.04266,28.07703,-5.61541
1.59958E+15,1,-0.00244,-0.2129,-0.99564
1.59958E+15,2,6.40889,30.76266,-6.34785
1.59958E+15,1,0.07862,-0.21534,-0.97122
1.59958E+15,2,6.04266,28.13807,-5.73748
1.59958E+15,1,0.04004,-0.22169,-0.98929
1.59958E+15,2,6.40889,30.21332,-6.16474
1.59958E+15,1,0.08936,-0.2129,-0.94925
1.59958E+15,2,5.67644,29.41984,-6.40889
1.59958E+15,3,-4.52,-3.56,39.31
1.59958E+15,1,0.10108,-0.21192,-0.9429
1.59958E+15,2,5.49333,27.16147,-5.61541
1.59958E+15,1,0.06641,-0.22022,-0.99075
1.59958E+15,2,5.49333,28.13807,-5.98163
1.59958E+15,1,0.07862,-0.2212,-0.96976
1.59958E+15,2,5.98163,30.27436,-6.40889
1.59958E+15,1,0.05225,-0.22217,-0.99173
1.59958E+15,2,6.04266,29.05362,-5.85955
1.59958E+15,1,0.09864,-0.22559,-0.94876
1.59958E+15,2,6.1037,30.51851,-6.40889
1.59958E+15,1,0.13575,-0.21827,-0.93753
1.59958E+15,2,5.85955,28.1991,-5.55437
1.59958E+15,1,0.06787,-0.22315,-0.98001
1.59958E+15,2,5.73748,28.50429,-5.85955
1.59958E+15,1,0.08936,-0.22608,-0.98831
1.59958E+15,2,6.77511,31.37303,-6.1037
1.59958E+15,1,0.11182,-0.22608,-0.97317
1.59958E+15,2,6.46992,28.50429,-5.55437
1.59958E+15,1,0.11084,-0.22852,-0.96683
1.59958E+15,2,6.16474,29.41984,-6.04266
1.59958E+15,3,-2.07,-4.38,41.74
1.59958E+15,1,0.16797,-0.21876,-0.90921
1.59958E+15,2,5.85955,28.56532,-6.16474
1.59958E+15,1,0.09082,-0.22413,-0.98245
1.59958E+15,2,6.04266,28.6874,-5.61541
1.59958E+15,1,0.125,-0.23096,-0.98294
1.59958E+15,2,6.22578,28.62636,-5.73748
1.59958E+15,1,0.16651,-0.23341,-0.96048
1.59958E+15,2,6.16474,27.89392,-5.55437
1.59958E+15,1,0.12842,-0.23048,-0.97464
1.59958E+15,2,5.37126,26.91733,-5.92059
1.59958E+15,1,0.14893,-0.23048,-0.93265
1.59958E+15,2,6.28681,29.35881,-6.22578
1.59958E+15,1,0.1753,-0.22462,-0.92288
1.59958E+15,2,5.49333,26.67318,-5.37126
1.59958E+15,1,0.09864,-0.23585,-0.98636
1.59958E+15,2,6.16474,30.27436,-6.16474
1.59958E+15,1,0.18213,-0.23438,-0.9722
1.59958E+15,2,6.46992,29.60295,-5.73748
1.59958E+15,1,0.15772,-0.24073,-0.96878
1.59958E+15,2,5.73748,27.10044,-5.55437
1.59958E+15,3,3.84,-3.94,40.05
1.59958E+15,1,0.16309,-0.23341,-0.94339
1.59958E+15,2,6.04266,29.90814,-6.40889
1.59958E+15,1,0.2378,-0.22999,-0.85549
1.59958E+15,2,6.16474,30.94577,-6.65304
1.59958E+15,1,0.19727,-0.23487,-0.93899
1.59958E+15,2,5.67644,29.41984,-5.85955
1.59958E+15,1,0.20508,-0.24317,-0.95364
1.59958E+15,2,6.22578,31.37303,-6.40889
1.59958E+15,1,0.24366,-0.23487,-0.95267
1.59958E+15,2,5.73748,27.16147,-5.37126
1.59958E+15,1,0.15967,-0.24366,-0.98392
1.59958E+15,2,5.92059,26.91733,-5.55437
1.59958E+15,1,0.15772,-0.24415,-0.98782
1.59958E+15,2,5.98163,27.64977,-5.61541
1.59958E+15,1,0.23096,-0.2461,-0.93851
1.59958E+15,2,5.12711,23.92651,-4.944
1.59958E+15,1,0.24219,-0.24903,-0.95267
1.59958E+15,2,4.08948,21.11881,-4.21155
1.59958E+15,1,0.19922,-0.24854,-0.99319
1.59958E+15,2,3.23496,17.27348,-3.66222
1.59958E+15,3,6.9,-4.73,42.47
1.59958E+15,1,0.19092,-0.24415,-0.99173
1.59958E+15,2,2.99081,14.52681,-3.11289
1.59958E+15,1,0.19092,-0.24561,-0.98733
1.59958E+15,2,2.74667,12.2074,-2.62459
1.59958E+15,1,0.22217,-0.24903,-0.98245
1.59958E+15,2,1.77007,7.93481,-1.89215
1.59958E+15,1,0.24561,-0.25391,-0.97708
1.59958E+15,2,0.79348,3.84533,-1.1597
1.59958E+15,1,0.24073,-0.24854,-0.96878
1.59958E+15,2,-0.12207,-0.24415,-0.30519
1.59958E+15,1,0.22169,-0.24366,-0.94436
1.59958E+15,2,-0.12207,-1.46489,0
1.59958E+15,1,0.2129,-0.23731,-0.92581
1.59958E+15,2,-0.12207,-1.03763,-0.18311
1.59958E+15,1,0.2168,-0.24122,-0.9263
1.59958E+15,2,0.18311,0.06104,-0.30519
1.59958E+15,1,0.22755,-0.24561,-0.94485
1.59958E+15,2,-0.06104,0,-0.36622
1.59958E+15,1,0.23048,-0.24708,-0.94974
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,3,8.89,-4.47,46.13
1.59958E+15,1,0.22559,-0.24317,-0.93851
1.59958E+15,2,-0.24415,-1.1597,-0.06104
1.59958E+15,1,0.2168,-0.23829,-0.92483
1.59958E+15,2,-0.24415,-0.97659,-0.24415
1.59958E+15,1,0.2168,-0.24171,-0.92972
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.94339
1.59958E+15,2,0,0.06104,-0.36622
1.59958E+15,1,0.2251,-0.2461,-0.94778
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93753
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.21924,-0.23927,-0.9302
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93313
1.59958E+15,2,0,-0.24415,-0.36622
1.59958E+15,1,0.2251,-0.24561,-0.94192
1.59958E+15,2,0.18311,0,-0.30519
1.59958E+15,1,0.22657,-0.24659,-0.94485
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,3,6.92,-4.89,44.58
1.59958E+15,1,0.22364,-0.24415,-0.93802
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93118
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24122,-0.93411
1.59958E+15,2,0.12207,-0.18311,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94388
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22608,-0.24561,-0.94534
1.59958E+15,2,-0.24415,-0.85452,-0.30519
1.59958E+15,1,0.22169,-0.24415,-0.93802
1.59958E+15,2,-0.36622,-1.1597,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93118
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.21973,-0.24073,-0.93362
1.59958E+15,2,0.30519,0.12207,-0.18311
1.59958E+15,1,0.22217,-0.24415,-0.94339
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22462,-0.24512,-0.94583
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,3,6.84,-4.91,44.45
1.59958E+15,1,0.22022,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.79348,-0.12207
1.59958E+15,1,0.21827,-0.24024,-0.93118
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24122,-0.93216
1.59958E+15,2,0.18311,0.06104,-0.18311
1.59958E+15,1,0.22315,-0.24366,-0.94339
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.22462,-0.24464,-0.94583
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.93997
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.22169,-0.24122,-0.93313
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.2212,-0.24073,-0.93216
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.94095
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24512,-0.94436
1.59958E+15,2,0.36622,0.18311,-0.06104
1.59958E+15,1,0.2251,-0.24366,-0.94046
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,3,6.87,-4.93,44.54
1.59958E+15,1,0.22169,-0.24219,-0.9346
1.59958E+15,2,-0.30519,-0.97659,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93411
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94143
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22071,-0.24366,-0.94143
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.93606
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.21924,-0.24268,-0.93411
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24415,-0.93997
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,3,6.93,-4.82,44.67
1.59958E+15,1,0.22266,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93851
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.94046
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.94046
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.94046
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,6.84,-5.01,44.55
1.59958E+15,1,0.22169,-0.24317,-0.93753
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22022,-0.24268,-0.93655
1.59958E+15,2,-0.06104,-0.36622,-0.24415
