Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.2837,-0.14454,-0.94925
1.59958E+15,2,-5.31022,-29.11466,5.67644
1.59958E+15,1,-0.19337,-0.13135,-0.83401
1.59958E+15,2,-4.57778,-22.33955,4.15052
1.59958E+15,1,-0.24757,-0.12549,-0.82229
1.59958E+15,2,-2.74667,-13.24503,2.25837
1.59958E+15,1,-0.27735,-0.12012,-0.82669
1.59958E+15,2,-1.22074,-5.49333,0.85452
1.59958E+15,1,-0.27686,-0.12842,-0.88089
1.59958E+15,2,0.91556,2.19733,-0.54933
1.59958E+15,1,-0.25587,-0.14063,-0.93899
1.59958E+15,2,0.97659,4.39467,-1.34281
1.59958E+15,1,-0.26368,-0.146,-0.96536
1.59958E+15,2,1.03763,4.51674,-1.52593
1.59958E+15,1,-0.27296,-0.13965,-0.94095
1.59958E+15,2,0.97659,5.37126,-1.77007
1.59958E+15,3,-15.93,-1.06,35.92
1.59958E+15,1,-0.27052,-0.13233,-0.88333
1.59958E+15,2,1.648,8.17896,-2.31941
1.59958E+15,1,-0.26466,-0.12403,-0.85598
1.59958E+15,2,2.68563,13.79437,-3.66222
1.59958E+15,1,-0.28272,-0.13819,-0.89846
1.59958E+15,2,3.72326,16.90725,-4.27259
1.59958E+15,1,-0.24219,-0.14112,-0.94339
1.59958E+15,2,3.7843,17.76177,-4.39467
1.59958E+15,1,-0.22022,-0.14747,-0.96341
1.59958E+15,2,4.02844,18.73836,-4.88296
1.59958E+15,1,-0.21485,-0.13916,-0.93411
1.59958E+15,2,3.41807,18.25007,-4.88296
1.59958E+15,1,-0.25977,-0.13623,-0.90823
1.59958E+15,2,4.76089,21.97333,-5.43229
1.59958E+15,1,-0.25733,-0.13965,-0.92727
1.59958E+15,2,5.06607,23.56029,-5.79852
1.59958E+15,1,-0.24464,-0.15137,-0.9429
1.59958E+15,2,5.73748,26.5511,-6.40889
1.59958E+15,1,-0.22315,-0.15772,-0.99124
1.59958E+15,2,5.79852,24.41481,-5.37126
1.59958E+15,3,-16.59,-1.85,33.22
1.59958E+15,1,-0.24366,-0.15381,-0.95267
1.59958E+15,2,5.73748,27.46666,-6.40889
1.59958E+15,1,-0.18555,-0.1504,-0.92581
1.59958E+15,2,5.43229,26.12384,-6.40889
1.59958E+15,1,-0.24952,-0.15528,-0.93802
1.59958E+15,2,6.1037,29.11466,-6.89718
1.59958E+15,1,-0.22462,-0.15918,-0.95657
1.59958E+15,2,6.22578,29.90814,-7.14133
1.59958E+15,1,-0.22559,-0.1587,-0.96243
1.59958E+15,2,6.40889,28.07703,-6.1037
1.59958E+15,1,-0.2295,-0.16553,-0.99612
1.59958E+15,2,6.34785,29.11466,-6.46992
1.59958E+15,1,-0.16993,-0.16065,-0.9512
1.59958E+15,2,5.85955,27.46666,-6.16474
1.59958E+15,1,-0.21192,-0.16016,-0.95511
1.59958E+15,2,6.46992,28.93155,-5.98163
1.59958E+15,1,-0.18799,-0.15381,-0.9302
1.59958E+15,2,5.79852,28.62636,-6.46992
1.59958E+15,1,-0.15967,-0.16114,-0.95853
1.59958E+15,2,6.34785,27.83288,-5.85955
1.59958E+15,3,-14.19,-2.14,33.5
1.59958E+15,1,-0.19727,-0.1709,-1.00101
1.59958E+15,2,5.98163,28.62636,-6.16474
1.59958E+15,1,-0.18018,-0.17042,-0.9639
1.59958E+15,2,6.40889,30.45747,-6.46992
1.59958E+15,1,-0.18848,-0.16504,-0.96487
1.59958E+15,2,5.67644,27.34458,-5.73748
1.59958E+15,1,-0.16016,-0.16993,-0.95071
1.59958E+15,2,5.31022,27.22251,-5.92059
1.59958E+15,1,-0.13233,-0.17042,-0.97708
1.59958E+15,2,4.82192,24.35377,-5.18815
1.59958E+15,1,-0.17872,-0.17383,-0.97366
1.59958E+15,2,5.49333,27.0394,-5.85955
1.59958E+15,1,-0.14454,-0.16944,-0.94632
1.59958E+15,2,5.98163,28.74844,-6.40889
1.59958E+15,1,-0.16163,-0.16944,-0.94339
1.59958E+15,2,6.04266,28.32118,-6.22578
1.59958E+15,1,-0.15381,-0.17969,-0.97024
1.59958E+15,2,6.22578,29.60295,-6.34785
1.59958E+15,1,-0.12256,-0.18213,-0.99417
1.59958E+15,2,5.67644,26.42903,-5.61541
1.59958E+15,3,-15.43,-1.87,37.21
1.59958E+15,1,-0.16993,-0.18409,-1.02005
1.59958E+15,2,5.67644,27.22251,-5.73748
1.59958E+15,1,-0.13965,-0.1753,-0.98196
1.59958E+15,2,5.06607,25.33036,-5.73748
1.59958E+15,1,-0.12647,-0.17139,-0.93313
1.59958E+15,2,5.55437,25.08621,-5.43229
1.59958E+15,1,-0.11328,-0.17432,-0.94436
1.59958E+15,2,5.98163,27.71081,-5.98163
1.59958E+15,1,-0.07862,-0.18067,-0.95267
1.59958E+15,2,5.92059,28.13807,-6.04266
1.59958E+15,1,-0.13428,-0.18653,-1.01712
1.59958E+15,2,5.73748,27.34458,-5.55437
1.59958E+15,1,-0.09033,-0.18067,-0.95853
1.59958E+15,2,5.92059,29.05362,-6.28681
1.59958E+15,1,-0.09766,-0.1792,-0.95608
1.59958E+15,2,5.79852,26.91733,-5.73748
1.59958E+15,1,-0.10254,-0.18409,-0.95755
1.59958E+15,2,5.79852,28.74844,-6.22578
1.59958E+15,1,-0.05176,-0.19141,-0.95657
1.59958E+15,2,5.98163,28.62636,-6.16474
1.59958E+15,3,-10.03,-2.64,37.29
1.59958E+15,1,-0.125,-0.18897,-0.98538
1.59958E+15,2,5.92059,28.74844,-5.85955
1.59958E+15,1,-0.11963,-0.18653,-0.99759
1.59958E+15,2,6.46992,30.03021,-6.1037
1.59958E+15,1,-0.06836,-0.18751,-0.98294
1.59958E+15,2,5.67644,26.73421,-5.61541
1.59958E+15,1,-0.07178,-0.1919,-0.97366
1.59958E+15,2,6.16474,28.93155,-6.1037
1.59958E+15,1,-0.03565,-0.18409,-0.94485
1.59958E+15,2,6.22578,29.11466,-6.04266
1.59958E+15,1,-0.05225,-0.18897,-0.95608
1.59958E+15,2,6.04266,28.62636,-5.92059
1.59958E+15,1,-0.07959,-0.19385,-0.99857
1.59958E+15,2,6.22578,30.64058,-6.592
1.59958E+15,1,-0.02393,-0.19776,-0.95608
1.59958E+15,2,6.95822,32.16651,-6.71407
1.59958E+15,1,-0.04102,-0.19532,-0.98099
1.59958E+15,2,6.28681,29.78607,-5.85955
1.59958E+15,1,-0.0376,-0.19825,-0.97903
1.59958E+15,2,6.28681,30.82369,-6.46992
1.59958E+15,3,-8.33,-2.77,36.19
1.59958E+15,1,-0.00928,-0.19874,-0.97903
1.59958E+15,2,5.85955,28.44325,-5.85955
1.59958E+15,1,-0.0752,-0.20264,-0.99905
1.59958E+15,2,5.61541,27.83288,-5.55437
1.59958E+15,1,-0.04248,-0.19874,-0.99466
1.59958E+15,2,5.79852,29.05362,-5.92059
1.59958E+15,1,0.00342,-0.19825,-0.96585
1.59958E+15,2,5.61541,26.36799,-5.37126
1.59958E+15,1,-0.00488,-0.20411,-0.97024
1.59958E+15,2,5.73748,27.10044,-5.79852
1.59958E+15,1,0.03027,-0.19922,-0.94827
1.59958E+15,2,5.18815,25.81866,-5.73748
1.59958E+15,1,-0.05615,-0.20313,-1.00784
1.59958E+15,2,5.98163,27.16147,-5.43229
1.59958E+15,1,-0.02588,-0.20264,-1.00003
1.59958E+15,2,5.61541,26.61214,-5.55437
1.59958E+15,1,0.02588,-0.2046,-0.96536
1.59958E+15,2,5.98163,26.91733,-5.61541
1.59958E+15,1,0.01367,-0.20313,-0.96536
1.59958E+15,2,6.04266,28.32118,-6.04266
1.59958E+15,1,0.03565,-0.20753,-0.94925
1.59958E+15,2,5.92059,29.05362,-6.28681
1.59958E+15,3,-2.88,-3.75,36.68
1.59958E+15,1,0.01953,-0.20801,-0.97952
1.59958E+15,2,5.73748,27.58873,-5.37126
1.59958E+15,1,-0.00977,-0.21143,-0.98392
1.59958E+15,2,6.28681,30.57955,-6.34785
1.59958E+15,1,0.05127,-0.2085,-0.96683
1.59958E+15,2,6.16474,28.93155,-5.79852
1.59958E+15,1,0.01318,-0.21729,-0.98685
1.59958E+15,2,5.92059,27.64977,-5.61541
1.59958E+15,1,0.06201,-0.2085,-0.95071
1.59958E+15,2,6.34785,29.8471,-6.22578
1.59958E+15,1,0.10547,-0.20753,-0.90432
1.59958E+15,2,6.28681,28.38221,-5.85955
1.59958E+15,1,0.04199,-0.2168,-0.97806
1.59958E+15,2,6.1037,29.29777,-5.92059
1.59958E+15,1,0.09571,-0.22022,-0.95022
1.59958E+15,2,6.46992,30.64058,-6.46992
1.59958E+15,1,0.05029,-0.22022,-0.98685
1.59958E+15,2,6.40889,29.1757,-5.85955
1.59958E+15,1,0.0293,-0.22022,-0.99271
1.59958E+15,2,6.34785,30.15229,-6.22578
1.59958E+15,3,-5.63,-3.42,40.79
1.59958E+15,1,0.09375,-0.2212,-0.96878
1.59958E+15,2,6.40889,30.27436,-6.28681
1.59958E+15,1,0.08008,-0.21778,-0.95364
1.59958E+15,2,5.43229,27.40562,-5.67644
1.59958E+15,1,0.07373,-0.21924,-0.95901
1.59958E+15,2,5.85955,28.80947,-5.85955
1.59958E+15,1,0.11719,-0.2168,-0.9595
1.59958E+15,2,5.73748,27.16147,-5.49333
1.59958E+15,1,0.05762,-0.22999,-0.99564
1.59958E+15,2,6.46992,30.27436,-6.16474
1.59958E+15,1,0.11377,-0.22217,-0.95511
1.59958E+15,2,6.22578,30.45747,-6.46992
1.59958E+15,1,0.13526,-0.2212,-0.93167
1.59958E+15,2,5.85955,27.89392,-5.67644
1.59958E+15,1,0.10645,-0.22315,-0.97903
1.59958E+15,2,5.73748,28.44325,-5.92059
1.59958E+15,1,0.14454,-0.22462,-0.9556
1.59958E+15,2,5.79852,28.26014,-5.85955
1.59958E+15,1,0.08985,-0.22462,-0.98245
1.59958E+15,2,5.79852,28.26014,-5.79852
1.59958E+15,3,-1.59,-3.87,41.12
1.59958E+15,1,0.12598,-0.22706,-0.93704
1.59958E+15,2,6.65304,31.55614,-6.65304
1.59958E+15,1,0.16651,-0.22999,-0.94778
1.59958E+15,2,5.79852,28.32118,-5.79852
1.59958E+15,1,0.12647,-0.23731,-0.97366
1.59958E+15,2,5.55437,28.07703,-5.73748
1.59958E+15,1,0.13428,-0.23048,-0.97464
1.59958E+15,2,5.73748,28.44325,-5.79852
1.59958E+15,1,0.14942,-0.22462,-0.94046
1.59958E+15,2,5.49333,26.30696,-5.55437
1.59958E+15,1,0.10987,-0.23243,-0.97317
1.59958E+15,2,6.16474,29.05362,-5.92059
1.59958E+15,1,0.20606,-0.22706,-0.89602
1.59958E+15,2,6.16474,30.21332,-6.40889
1.59958E+15,1,0.16114,-0.23634,-0.9639
1.59958E+15,2,5.49333,28.01599,-5.55437
1.59958E+15,1,0.16358,-0.23634,-0.98294
1.59958E+15,2,5.49333,27.95495,-5.92059
1.59958E+15,1,0.21583,-0.23536,-0.9346
1.59958E+15,2,5.67644,27.46666,-5.73748
1.59958E+15,3,2.93,-4.78,42.08
1.59958E+15,1,0.11524,-0.22657,-0.95804
1.59958E+15,2,5.85955,27.89392,-5.79852
1.59958E+15,1,0.10938,-0.23536,-0.97513
1.59958E+15,2,7.20237,32.65481,-6.40889
1.59958E+15,1,0.20899,-0.23585,-0.94778
1.59958E+15,2,6.34785,30.21332,-6.16474
1.59958E+15,1,0.15577,-0.25196,-1.00394
1.59958E+15,2,6.04266,30.70162,-6.28681
1.59958E+15,1,0.20948,-0.23878,-0.94534
1.59958E+15,2,5.79852,29.60295,-6.34785
1.59958E+15,1,0.23536,-0.2378,-0.91165
1.59958E+15,2,5.24918,26.36799,-5.55437
1.59958E+15,1,0.17335,-0.24024,-0.98441
1.59958E+15,2,4.82192,24.35377,-5.00504
1.59958E+15,1,0.18165,-0.25245,-1.00638
1.59958E+15,2,5.00504,23.68236,-4.76089
1.59958E+15,1,0.21778,-0.24854,-0.99026
1.59958E+15,2,4.944,21.66814,-4.33363
1.59958E+15,3,4.15,-4.11,42.2
1.59958E+15,1,0.24024,-0.2505,-0.95071
1.59958E+15,2,3.54015,16.72414,-3.66222
1.59958E+15,1,0.23194,-0.24415,-0.94632
1.59958E+15,2,2.8077,13.91644,-2.92978
1.59958E+15,1,0.21241,-0.25001,-0.97855
1.59958E+15,2,1.77007,10.31526,-2.44148
1.59958E+15,1,0.20655,-0.25343,-1.0054
1.59958E+15,2,1.34281,6.95822,-1.648
1.59958E+15,1,0.21583,-0.2544,-0.99612
1.59958E+15,2,0.79348,3.35704,-0.97659
1.59958E+15,1,0.22657,-0.2461,-0.9512
1.59958E+15,2,0.12207,0.18311,-0.42726
1.59958E+15,1,0.22217,-0.24024,-0.91897
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.2212,-0.23927,-0.92093
1.59958E+15,2,-0.06104,0,-0.36622
1.59958E+15,1,0.22462,-0.24464,-0.94241
1.59958E+15,2,0.18311,0.67141,-0.36622
1.59958E+15,1,0.22852,-0.24659,-0.95267
1.59958E+15,2,0.12207,0.24415,-0.30519
1.59958E+15,1,0.21827,-0.24512,-0.95071
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,3,6.32,-4.4,44.02
1.59958E+15,1,0.21778,-0.23927,-0.93118
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.23927,-0.92288
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,1,0.22266,-0.24171,-0.93655
1.59958E+15,2,-0.12207,0.18311,-0.4883
1.59958E+15,1,0.21973,-0.24464,-0.95315
1.59958E+15,2,0.12207,0,-0.24415
1.59958E+15,1,0.22022,-0.24366,-0.94632
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22022,-0.24122,-0.93606
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.9302
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93655
1.59958E+15,2,0.24415,0.24415,-0.24415
1.59958E+15,1,0.22755,-0.24464,-0.94436
1.59958E+15,2,0.06104,-0.30519,-0.36622
1.59958E+15,1,0.22608,-0.24464,-0.94485
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,3,4.32,-4.32,47.08
1.59958E+15,1,0.22315,-0.24268,-0.93606
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22266,-0.24122,-0.93265
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22657,-0.24317,-0.93851
1.59958E+15,2,0.24415,0,-0.24415
1.59958E+15,1,0.22755,-0.24415,-0.94388
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94192
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93411
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22071,-0.24171,-0.93167
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.2212,-0.24366,-0.93802
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22462,-0.24464,-0.94485
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24415,-0.94095
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93509
1.59958E+15,2,-0.36622,-1.09867,-0.30519
1.59958E+15,3,5.48,-4.14,47.43
1.59958E+15,1,0.22022,-0.24073,-0.9302
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.93704
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.2251,-0.24317,-0.94436
1.59958E+15,2,-0.24415,-0.54933,-0.42726
1.59958E+15,1,0.22559,-0.24464,-0.94436
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93216
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24219,-0.93655
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94241
1.59958E+15,2,0.24415,0,-0.18311
1.59958E+15,1,0.22559,-0.24464,-0.9429
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93753
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,3,4.76,-4.13,47.35
1.59958E+15,1,0.22266,-0.24122,-0.9346
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22266,-0.24073,-0.93509
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22462,-0.24415,-0.93948
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93509
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.9346
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93851
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.94241
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,3,5.04,-4.19,47.39
1.59958E+15,1,0.22315,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93606
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.93997
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22462,-0.24415,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22413,-0.24366,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93851
1.59958E+15,2,0,-0.36622,-0.18311
