Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.14942,-0.17774,-0.94681
1.59958E+15,2,5.24918,26.36799,-5.67644
1.59958E+15,1,-0.13428,-0.1753,-0.94827
1.59958E+15,2,5.85955,27.89392,-5.92059
1.59958E+15,1,-0.12159,-0.17725,-0.97269
1.59958E+15,2,6.04266,27.28355,-5.55437
1.59958E+15,3,-9.54,-2.54,35.42
1.59958E+15,1,-0.13477,-0.18653,-1.01077
1.59958E+15,2,6.28681,29.1757,-5.92059
1.59958E+15,1,-0.06201,-0.17725,-0.94974
1.59958E+15,2,5.49333,26.67318,-5.67644
1.59958E+15,1,-0.12891,-0.17725,-0.96976
1.59958E+15,2,6.16474,27.83288,-5.79852
1.59958E+15,1,-0.09278,-0.1753,-0.96048
1.59958E+15,2,5.92059,28.32118,-5.98163
1.59958E+15,1,-0.06738,-0.18458,-0.96878
1.59958E+15,2,5.61541,26.24592,-5.49333
1.59958E+15,1,-0.08594,-0.18848,-0.98733
1.59958E+15,2,5.73748,28.87051,-6.46992
1.59958E+15,1,-0.06348,-0.18799,-0.95413
1.59958E+15,2,6.77511,30.64058,-6.46992
1.59958E+15,1,-0.08838,-0.19092,-0.97855
1.59958E+15,2,5.61541,27.64977,-5.92059
1.59958E+15,1,-0.06055,-0.19532,-0.95706
1.59958E+15,2,6.04266,28.74844,-5.98163
1.59958E+15,1,-0.05908,-0.18897,-0.97073
1.59958E+15,2,6.1037,28.13807,-5.55437
1.59958E+15,3,-7.73,-3.29,35.11
1.59958E+15,1,-0.09375,-0.18995,-0.9805
1.59958E+15,2,6.22578,29.41984,-6.04266
1.59958E+15,1,-0.05127,-0.19337,-0.96878
1.59958E+15,2,6.65304,31.31199,-6.592
1.59958E+15,1,-0.01123,-0.19337,-0.93997
1.59958E+15,2,6.34785,29.29777,-5.98163
1.59958E+15,1,-0.06592,-0.19874,-0.98978
1.59958E+15,2,6.28681,30.57955,-6.28681
1.59958E+15,1,-0.02344,-0.19483,-0.97366
1.59958E+15,2,6.40889,30.88473,-6.34785
1.59958E+15,1,-0.04395,-0.19874,-0.99515
1.59958E+15,2,5.92059,28.44325,-5.79852
1.59958E+15,1,-0.04785,-0.20362,-0.99661
1.59958E+15,2,5.73748,29.72503,-6.40889
1.59958E+15,1,0.00195,-0.20215,-0.96487
1.59958E+15,2,6.1037,29.72503,-6.22578
1.59958E+15,1,-0.04492,-0.20118,-0.98929
1.59958E+15,2,5.55437,27.64977,-5.55437
1.59958E+15,1,-0.03174,-0.19825,-0.9761
1.59958E+15,2,5.67644,27.5277,-5.61541
1.59958E+15,3,-6.33,-3.11,38.15
1.59958E+15,1,-0.00439,-0.19678,-0.98685
1.59958E+15,2,5.43229,25.26933,-5.12711
1.59958E+15,1,-0.03662,-0.20753,-0.99466
1.59958E+15,2,6.89718,30.03021,-6.1037
1.59958E+15,1,0.00586,-0.20508,-0.98196
1.59958E+15,2,6.34785,28.6874,-5.73748
1.59958E+15,1,0.01318,-0.20362,-0.95169
1.59958E+15,2,5.73748,26.73421,-5.37126
1.59958E+15,1,0.01904,-0.2002,-0.95804
1.59958E+15,2,5.85955,27.89392,-5.79852
1.59958E+15,1,0.0459,-0.20313,-0.94192
1.59958E+15,2,5.79852,27.16147,-5.79852
1.59958E+15,1,0.01367,-0.21387,-0.98685
1.59958E+15,2,5.55437,27.16147,-5.67644
1.59958E+15,1,0.05225,-0.21436,-0.94827
1.59958E+15,2,5.92059,29.78607,-6.592
1.59958E+15,1,0.05176,-0.2129,-0.95853
1.59958E+15,2,5.85955,28.01599,-5.73748
1.59958E+15,1,0.0127,-0.21778,-0.97952
1.59958E+15,2,5.73748,28.1991,-6.1037
1.59958E+15,1,0.07813,-0.21094,-0.94485
1.59958E+15,2,6.1037,28.62636,-5.85955
1.59958E+15,3,-6.81,-3.37,39.56
1.59958E+15,1,0.02295,-0.20899,-0.95999
1.59958E+15,2,5.73748,27.5277,-5.61541
1.59958E+15,1,0.00635,-0.20997,-0.99954
1.59958E+15,2,6.1037,30.09125,-6.28681
1.59958E+15,1,0.09571,-0.2129,-0.95999
1.59958E+15,2,5.92059,28.38221,-5.98163
1.59958E+15,1,0.03711,-0.21876,-0.99857
1.59958E+15,2,6.28681,29.96918,-6.28681
1.59958E+15,1,0.07227,-0.21094,-0.96243
1.59958E+15,2,6.28681,30.21332,-6.40889
1.59958E+15,1,0.11963,-0.21729,-0.93753
1.59958E+15,2,5.79852,27.71081,-5.73748
1.59958E+15,1,0.06543,-0.22315,-0.98392
1.59958E+15,2,5.55437,28.1991,-5.92059
1.59958E+15,1,0.05957,-0.2212,-0.97269
1.59958E+15,2,5.85955,30.03021,-6.28681
1.59958E+15,1,0.05615,-0.2212,-0.9888
1.59958E+15,2,6.28681,28.62636,-5.55437
1.59958E+15,1,0.08643,-0.22706,-0.96243
1.59958E+15,2,6.34785,30.94577,-6.53096
1.59958E+15,3,-2.27,-4,38.89
1.59958E+15,1,0.14698,-0.21876,-0.93265
1.59958E+15,2,6.1037,28.80947,-5.67644
1.59958E+15,1,0.07666,-0.22315,-0.96927
1.59958E+15,2,5.92059,28.50429,-5.67644
1.59958E+15,1,0.07666,-0.2251,-0.99271
1.59958E+15,2,6.28681,30.51851,-6.22578
1.59958E+15,1,0.12012,-0.22559,-0.97122
1.59958E+15,2,6.04266,27.95495,-5.67644
1.59958E+15,1,0.10108,-0.22901,-0.9805
1.59958E+15,2,6.28681,29.66399,-5.98163
1.59958E+15,1,0.16456,-0.22071,-0.91311
1.59958E+15,2,6.1037,29.48088,-6.28681
1.59958E+15,1,0.11914,-0.22608,-0.96487
1.59958E+15,2,5.55437,27.40562,-5.61541
1.59958E+15,1,0.1294,-0.23145,-0.97562
1.59958E+15,2,5.67644,27.71081,-5.79852
1.59958E+15,1,0.16456,-0.23243,-0.9595
1.59958E+15,2,5.85955,27.89392,-5.73748
1.59958E+15,1,0.12256,-0.23048,-0.97024
1.59958E+15,2,5.73748,27.34458,-5.67644
1.59958E+15,3,1.51,-3.35,40.07
1.59958E+15,1,0.13672,-0.23292,-0.94436
1.59958E+15,2,5.98163,29.48088,-6.28681
1.59958E+15,1,0.19825,-0.2251,-0.90677
1.59958E+15,2,5.43229,26.85629,-5.55437
1.59958E+15,1,0.10547,-0.23585,-0.98978
1.59958E+15,2,5.85955,29.66399,-5.92059
1.59958E+15,1,0.16846,-0.23341,-0.97855
1.59958E+15,2,6.04266,29.23673,-5.98163
1.59958E+15,1,0.17676,-0.23927,-0.95755
1.59958E+15,2,5.79852,26.79525,-5.43229
1.59958E+15,1,0.14258,-0.23341,-0.96048
1.59958E+15,2,6.1037,29.96918,-6.34785
1.59958E+15,1,0.20411,-0.23292,-0.88675
1.59958E+15,2,6.71407,32.53273,-6.83615
1.59958E+15,1,0.20508,-0.23634,-0.93411
1.59958E+15,2,5.73748,29.60295,-5.98163
1.59958E+15,1,0.19874,-0.24854,-0.95462
1.59958E+15,2,5.98163,31.25095,-6.46992
1.59958E+15,1,0.2544,-0.23585,-0.93997
1.59958E+15,2,5.61541,27.64977,-5.55437
1.59958E+15,3,5.03,-4.57,42.69
1.59958E+15,1,0.17139,-0.24317,-0.96585
1.59958E+15,2,5.37126,26.18488,-5.49333
1.59958E+15,1,0.15284,-0.24366,-1.00003
1.59958E+15,2,5.79852,26.91733,-5.49333
1.59958E+15,1,0.2212,-0.24854,-0.95657
1.59958E+15,2,5.31022,24.41481,-4.944
1.59958E+15,1,0.24512,-0.24805,-0.95071
1.59958E+15,2,4.21155,21.05777,-4.33363
1.59958E+15,1,0.21436,-0.24903,-0.97464
1.59958E+15,2,3.23496,16.84622,-3.54015
1.59958E+15,1,0.20215,-0.24366,-0.98001
1.59958E+15,2,2.86874,14.09955,-2.99081
1.59958E+15,1,0.19922,-0.24659,-0.98245
1.59958E+15,2,2.62459,11.59703,-2.50252
1.59958E+15,1,0.22999,-0.25098,-0.98685
1.59958E+15,2,1.70904,7.56859,-1.70904
1.59958E+15,1,0.24757,-0.2544,-0.97171
1.59958E+15,2,0.91556,3.7843,-1.03763
1.59958E+15,1,0.23048,-0.24854,-0.96243
1.59958E+15,2,0.12207,0.36622,-0.36622
1.59958E+15,3,8.94,-4.35,42.24
1.59958E+15,1,0.21924,-0.24073,-0.9346
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.21632,-0.23878,-0.92532
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.22266,-0.24171,-0.93509
1.59958E+15,2,0.12207,0.42726,-0.42726
1.59958E+15,1,0.22852,-0.24708,-0.94729
1.59958E+15,2,0.06104,0.42726,-0.30519
1.59958E+15,1,0.22852,-0.24415,-0.94192
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22266,-0.23829,-0.92874
1.59958E+15,2,-0.12207,-0.06104,-0.42726
1.59958E+15,1,0.21632,-0.23829,-0.92727
1.59958E+15,2,0.24415,0.73244,-0.42726
1.59958E+15,1,0.2168,-0.24366,-0.94876
1.59958E+15,2,0.36622,0.73244,-0.24415
1.59958E+15,1,0.22462,-0.24757,-0.9556
1.59958E+15,2,-0.12207,-0.42726,-0.42726
1.59958E+15,1,0.22462,-0.24464,-0.94778
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,3,5.49,-4.54,45.21
1.59958E+15,1,0.21924,-0.23927,-0.92483
1.59958E+15,2,-0.06104,-0.85452,-0.12207
1.59958E+15,1,0.21876,-0.23829,-0.92581
1.59958E+15,2,0.06104,-0.24415,-0.36622
1.59958E+15,1,0.22413,-0.24317,-0.93899
1.59958E+15,2,0,0,-0.42726
1.59958E+15,1,0.22901,-0.24757,-0.95071
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22755,-0.2461,-0.94632
1.59958E+15,2,0.06104,-0.61037,-0.06104
1.59958E+15,1,0.22266,-0.24171,-0.93167
1.59958E+15,2,-0.12207,-0.91556,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.92679
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.06104,-0.36622
1.59958E+15,1,0.22755,-0.24659,-0.94827
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22608,-0.24512,-0.94436
1.59958E+15,2,0,-0.67141,-0.06104
1.59958E+15,3,6.01,-4.01,47.18
1.59958E+15,1,0.22169,-0.24073,-0.93362
1.59958E+15,2,-0.18311,-0.97659,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.92923
1.59958E+15,2,0.18311,-0.24415,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.93704
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22559,-0.24512,-0.94534
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.2251,-0.24415,-0.9429
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93265
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.92972
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.93753
1.59958E+15,2,0,-0.12207,-0.36622
1.59958E+15,1,0.22559,-0.24512,-0.94388
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,1,0.2251,-0.24464,-0.94339
1.59958E+15,2,-0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.93509
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,3,5.91,-3.99,47.17
1.59958E+15,1,0.22217,-0.24073,-0.93313
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.2251,-0.24268,-0.93655
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94095
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22657,-0.24366,-0.94241
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93606
1.59958E+15,2,0.24415,-0.42726,-0.06104
1.59958E+15,1,0.22217,-0.24122,-0.93411
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24171,-0.93606
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22462,-0.24366,-0.94192
1.59958E+15,2,0.4883,0.12207,-0.06104
1.59958E+15,1,0.22364,-0.24317,-0.94046
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.22071,-0.24219,-0.93606
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,3,5.98,-4.03,47.26
1.59958E+15,1,0.22169,-0.24171,-0.93265
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22217,-0.24122,-0.93606
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.93997
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.94192
1.59958E+15,2,0.42726,0.06104,0
1.59958E+15,1,0.22217,-0.24366,-0.93606
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22364,-0.24122,-0.93362
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93655
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.94143
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22462,-0.24415,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22462,-0.24268,-0.93753
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,6.02,-4.05,47.29
1.59958E+15,1,0.22364,-0.24171,-0.9346
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24366,-0.94095
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.93851
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,0,-0.54933,-0.18311
