Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.67644,26.61214,-5.67644
1.59958E+15,1,-0.0708,-0.1919,-0.97513
1.59958E+15,2,6.28681,28.93155,-6.1037
1.59958E+15,3,-10.26,-2.69,38.16
1.59958E+15,1,-0.03613,-0.18262,-0.94095
1.59958E+15,2,6.28681,29.1757,-6.1037
1.59958E+15,1,-0.05225,-0.18604,-0.94827
1.59958E+15,2,6.16474,28.74844,-5.98163
1.59958E+15,1,-0.08252,-0.19434,-0.99759
1.59958E+15,2,6.592,31.12888,-6.592
1.59958E+15,1,-0.02832,-0.19727,-0.96341
1.59958E+15,2,7.08029,32.22755,-6.89718
1.59958E+15,1,-0.04004,-0.19727,-0.98148
1.59958E+15,2,6.22578,29.48088,-6.04266
1.59958E+15,1,-0.04102,-0.19971,-0.97952
1.59958E+15,2,6.28681,30.88473,-6.65304
1.59958E+15,1,-0.00732,-0.19874,-0.96878
1.59958E+15,2,5.61541,28.44325,-6.04266
1.59958E+15,1,-0.06787,-0.20264,-0.9971
1.59958E+15,2,5.43229,27.71081,-5.55437
1.59958E+15,1,-0.03955,-0.20069,-1.0015
1.59958E+15,2,5.55437,28.80947,-5.98163
1.59958E+15,1,0.01221,-0.2002,-0.96976
1.59958E+15,2,5.37126,26.06281,-5.61541
1.59958E+15,3,-7.46,-2.77,35.69
1.59958E+15,1,-0.00537,-0.2046,-0.9722
1.59958E+15,2,5.85955,27.10044,-5.79852
1.59958E+15,1,0.0293,-0.19825,-0.94436
1.59958E+15,2,5.37126,26.06281,-5.61541
1.59958E+15,1,-0.04785,-0.20264,-0.99954
1.59958E+15,2,5.85955,26.73421,-5.37126
1.59958E+15,1,-0.02246,-0.20313,-0.99954
1.59958E+15,2,5.37126,26.12384,-5.55437
1.59958E+15,1,0.02393,-0.2046,-0.9678
1.59958E+15,2,6.04266,26.67318,-5.55437
1.59958E+15,1,0.0127,-0.20167,-0.96487
1.59958E+15,2,6.34785,28.38221,-5.85955
1.59958E+15,1,0.03125,-0.20557,-0.94436
1.59958E+15,2,6.16474,29.23673,-6.34785
1.59958E+15,1,0.01807,-0.20508,-0.97513
1.59958E+15,2,5.79852,27.5277,-5.37126
1.59958E+15,1,-0.01367,-0.21241,-0.98978
1.59958E+15,2,6.40889,30.76266,-6.22578
1.59958E+15,1,0.04932,-0.20801,-0.97122
1.59958E+15,2,6.53096,29.29777,-5.67644
1.59958E+15,3,-2.16,-3.78,37.3
1.59958E+15,1,0.01465,-0.21827,-0.9888
1.59958E+15,2,5.92059,27.34458,-5.55437
1.59958E+15,1,0.06153,-0.20704,-0.94778
1.59958E+15,2,5.98163,29.35881,-6.28681
1.59958E+15,1,0.10157,-0.20948,-0.90579
1.59958E+15,2,6.65304,28.56532,-5.79852
1.59958E+15,1,0.03906,-0.21973,-0.97757
1.59958E+15,2,5.55437,28.74844,-6.16474
1.59958E+15,1,0.09912,-0.22169,-0.95267
1.59958E+15,2,6.34785,30.03021,-6.40889
1.59958E+15,1,0.0459,-0.22364,-0.98978
1.59958E+15,2,6.16474,28.99258,-5.92059
1.59958E+15,1,0.03418,-0.21924,-0.99222
1.59958E+15,2,5.98163,29.90814,-6.34785
1.59958E+15,1,0.10205,-0.21973,-0.96292
1.59958E+15,2,6.04266,29.8471,-6.34785
1.59958E+15,1,0.07569,-0.21876,-0.95853
1.59958E+15,2,5.18815,27.40562,-5.79852
1.59958E+15,1,0.06641,-0.21876,-0.96048
1.59958E+15,2,5.49333,28.62636,-5.85955
1.59958E+15,3,-4.32,-3.34,41.37
1.59958E+15,1,0.10743,-0.21534,-0.96243
1.59958E+15,2,5.85955,27.28355,-5.43229
1.59958E+15,1,0.05615,-0.22852,-0.98978
1.59958E+15,2,6.40889,30.57955,-6.1037
1.59958E+15,1,0.12012,-0.22169,-0.94925
1.59958E+15,2,6.34785,30.82369,-6.34785
1.59958E+15,1,0.12745,-0.22071,-0.93411
1.59958E+15,2,5.73748,27.89392,-5.67644
1.59958E+15,1,0.1001,-0.22364,-0.98441
1.59958E+15,2,6.34785,29.29777,-5.73748
1.59958E+15,1,0.13965,-0.22462,-0.95608
1.59958E+15,2,5.92059,28.38221,-5.92059
1.59958E+15,1,0.08838,-0.22462,-0.98099
1.59958E+15,2,6.16474,28.62636,-5.73748
1.59958E+15,1,0.12842,-0.22462,-0.93558
1.59958E+15,2,7.01926,32.04443,-6.592
1.59958E+15,1,0.16651,-0.23048,-0.94583
1.59958E+15,2,5.98163,28.44325,-5.79852
1.59958E+15,1,0.12598,-0.23878,-0.97708
1.59958E+15,2,5.37126,27.83288,-5.79852
1.59958E+15,1,0.13672,-0.23096,-0.97659
1.59958E+15,2,6.16474,28.74844,-5.61541
1.59958E+15,3,-1.05,-3.7,40.94
1.59958E+15,1,0.14991,-0.22608,-0.9429
1.59958E+15,2,5.49333,25.94073,-5.49333
1.59958E+15,1,0.11035,-0.23341,-0.97073
1.59958E+15,2,5.98163,28.80947,-5.92059
1.59958E+15,1,0.21094,-0.22755,-0.89456
1.59958E+15,2,5.98163,29.96918,-6.40889
1.59958E+15,1,0.15772,-0.23487,-0.9639
1.59958E+15,2,5.61541,28.1991,-5.55437
1.59958E+15,1,0.1626,-0.23438,-0.98392
1.59958E+15,2,5.73748,28.38221,-5.85955
1.59958E+15,1,0.21583,-0.23438,-0.93558
1.59958E+15,2,5.98163,27.77184,-5.49333
1.59958E+15,1,0.11524,-0.22901,-0.96097
1.59958E+15,2,6.1037,28.32118,-5.73748
1.59958E+15,1,0.10791,-0.23927,-0.96878
1.59958E+15,2,6.77511,32.47169,-6.65304
1.59958E+15,1,0.20655,-0.23682,-0.94339
1.59958E+15,2,6.22578,30.3354,-6.22578
1.59958E+15,1,0.15479,-0.25147,-1.00003
1.59958E+15,2,6.16474,31.00681,-6.34785
1.59958E+15,3,2.8,-4.69,42.53
1.59958E+15,1,0.20801,-0.23731,-0.94778
1.59958E+15,2,5.61541,29.78607,-6.46992
1.59958E+15,1,0.23389,-0.23634,-0.91507
1.59958E+15,2,5.55437,26.91733,-5.49333
1.59958E+15,1,0.17579,-0.23927,-0.98441
1.59958E+15,2,4.82192,24.35377,-5.00504
1.59958E+15,1,0.18165,-0.25245,-1.00198
1.59958E+15,2,5.24918,23.92651,-4.69985
1.59958E+15,1,0.20997,-0.24903,-0.99271
1.59958E+15,2,4.88296,21.79022,-4.39467
1.59958E+15,1,0.23389,-0.25147,-0.95804
1.59958E+15,2,3.35704,16.90725,-3.72326
1.59958E+15,1,0.23145,-0.24415,-0.95315
1.59958E+15,2,2.74667,13.91644,-2.99081
1.59958E+15,1,0.20508,-0.25098,-0.98733
1.59958E+15,2,1.95318,10.49837,-2.38044
1.59958E+15,1,0.20411,-0.25343,-1.00589
1.59958E+15,2,1.22074,6.46992,-1.58696
1.59958E+15,1,0.20997,-0.2544,-1.00101
1.59958E+15,2,0.4883,2.68563,-0.97659
1.59958E+15,3,3.07,-4.06,45.48
1.59958E+15,1,0.2251,-0.24708,-0.95511
1.59958E+15,2,0.06104,-0.24415,-0.36622
1.59958E+15,1,0.22364,-0.24171,-0.91995
1.59958E+15,2,0.06104,-0.67141,-0.06104
1.59958E+15,1,0.2212,-0.24024,-0.92093
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22315,-0.24464,-0.94095
1.59958E+15,2,0,0.06104,-0.36622
1.59958E+15,1,0.22315,-0.24659,-0.9556
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22217,-0.2461,-0.94827
1.59958E+15,2,-0.12207,-0.91556,-0.12207
1.59958E+15,1,0.21632,-0.23975,-0.93167
1.59958E+15,2,-0.12207,-0.85452,-0.12207
1.59958E+15,1,0.21534,-0.23975,-0.92581
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93655
1.59958E+15,2,0.12207,0.12207,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94534
1.59958E+15,2,-0.12207,-0.36622,-0.24415
1.59958E+15,3,6.74,-4.74,44.49
1.59958E+15,1,0.22217,-0.24366,-0.94339
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.21876,-0.23975,-0.93167
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.21827,-0.23975,-0.93167
1.59958E+15,2,0.18311,-0.12207,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,0.18311,0,-0.30519
1.59958E+15,1,0.22559,-0.2461,-0.94632
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.2251,-0.24464,-0.94241
1.59958E+15,2,-0.06104,-0.67141,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93313
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.22071,-0.24073,-0.93216
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22657,-0.24464,-0.94485
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,3,6.5,-4.61,44.57
1.59958E+15,1,0.22462,-0.24464,-0.9429
1.59958E+15,2,-0.18311,-0.79348,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93411
1.59958E+15,2,-0.12207,-0.67141,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93313
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93851
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22364,-0.24464,-0.94534
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22169,-0.24366,-0.94192
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.21924,-0.24024,-0.93362
1.59958E+15,2,-0.24415,-0.97659,-0.24415
1.59958E+15,1,0.21876,-0.24024,-0.93216
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.21924,-0.24219,-0.93753
1.59958E+15,2,0.36622,0.12207,-0.12207
1.59958E+15,1,0.22315,-0.24464,-0.9429
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,3,6.48,-4.59,44.48
1.59958E+15,1,0.22315,-0.24366,-0.94241
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93655
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22071,-0.24219,-0.93362
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,0.12207,-0.06104,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.9429
1.59958E+15,2,-0.36622,-0.67141,-0.4883
1.59958E+15,1,0.22559,-0.24464,-0.9429
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93753
1.59958E+15,2,0,-0.61037,-0.24415
1.59958E+15,1,0.22364,-0.24171,-0.93558
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.22315,-0.24317,-0.93704
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24464,-0.94095
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,3,6.49,-4.64,44.39
1.59958E+15,1,0.22217,-0.24415,-0.94143
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93655
1.59958E+15,2,0.06104,-0.4883,-0.06104
1.59958E+15,1,0.21973,-0.24122,-0.9346
1.59958E+15,2,-0.12207,-0.61037,-0.24415
