Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.06006,-0.19239,-0.97513
1.59958E+15,2,6.65304,31.25095,-6.592
1.59958E+15,1,-0.00293,-0.19337,-0.93265
1.59958E+15,2,6.34785,29.66399,-6.22578
1.59958E+15,3,-9.96,-2.77,35.99
1.59958E+15,1,-0.06201,-0.19825,-0.98831
1.59958E+15,2,6.34785,30.45747,-6.22578
1.59958E+15,1,-0.02637,-0.19288,-0.97366
1.59958E+15,2,6.1037,30.64058,-6.53096
1.59958E+15,1,-0.03125,-0.19922,-0.98831
1.59958E+15,2,5.92059,28.26014,-5.73748
1.59958E+15,1,-0.06397,-0.20411,-1.00491
1.59958E+15,2,5.61541,29.48088,-6.40889
1.59958E+15,1,-0.0166,-0.20215,-0.97659
1.59958E+15,2,6.34785,30.27436,-6.16474
1.59958E+15,1,-0.03662,-0.20069,-0.98685
1.59958E+15,2,5.55437,27.16147,-5.43229
1.59958E+15,1,-0.02295,-0.19971,-0.97464
1.59958E+15,2,5.73748,27.10044,-5.49333
1.59958E+15,1,0.00684,-0.19727,-0.97513
1.59958E+15,2,5.61541,25.33036,-5.12711
1.59958E+15,1,-0.05127,-0.20899,-1.00394
1.59958E+15,2,6.592,29.48088,-6.16474
1.59958E+15,1,-0.00977,-0.20411,-0.9888
1.59958E+15,2,5.85955,28.01599,-5.92059
1.59958E+15,1,0.01074,-0.20411,-0.95608
1.59958E+15,2,5.37126,26.42903,-5.67644
1.59958E+15,3,-4.91,-4.06,37.63
1.59958E+15,1,0.02295,-0.19874,-0.95608
1.59958E+15,2,5.92059,28.13807,-5.85955
1.59958E+15,1,0.05371,-0.20411,-0.93753
1.59958E+15,2,5.92059,27.83288,-5.92059
1.59958E+15,1,0.01758,-0.21192,-0.98929
1.59958E+15,2,5.98163,27.64977,-5.55437
1.59958E+15,1,0.03369,-0.21485,-0.95804
1.59958E+15,2,5.98163,30.15229,-6.71407
1.59958E+15,1,0.05225,-0.21192,-0.96097
1.59958E+15,2,5.79852,28.07703,-5.79852
1.59958E+15,1,0.0127,-0.21924,-0.98196
1.59958E+15,2,5.55437,27.64977,-6.04266
1.59958E+15,1,0.07373,-0.21046,-0.94241
1.59958E+15,2,6.16474,28.93155,-5.98163
1.59958E+15,1,0.04932,-0.20606,-0.93948
1.59958E+15,2,5.92059,27.34458,-5.43229
1.59958E+15,1,0.01416,-0.21192,-0.99319
1.59958E+15,2,6.22578,29.90814,-5.98163
1.59958E+15,1,0.10401,-0.21583,-0.95706
1.59958E+15,2,6.04266,28.6874,-6.1037
1.59958E+15,3,-4.12,-3.39,39.77
1.59958E+15,1,0.03613,-0.2212,-1.00101
1.59958E+15,2,6.40889,30.03021,-6.22578
1.59958E+15,1,0.06055,-0.21241,-0.97073
1.59958E+15,2,6.592,30.76266,-6.40889
1.59958E+15,1,0.12159,-0.21632,-0.93704
1.59958E+15,2,5.98163,28.62636,-5.98163
1.59958E+15,1,0.0625,-0.22217,-0.98245
1.59958E+15,2,5.37126,28.01599,-5.92059
1.59958E+15,1,0.05176,-0.22071,-0.9761
1.59958E+15,2,5.67644,29.41984,-6.16474
1.59958E+15,1,0.06543,-0.22022,-0.9888
1.59958E+15,2,5.85955,27.5277,-5.43229
1.59958E+15,1,0.08057,-0.22608,-0.96487
1.59958E+15,2,6.46992,30.76266,-6.34785
1.59958E+15,1,0.15332,-0.21876,-0.92386
1.59958E+15,2,5.85955,29.05362,-5.92059
1.59958E+15,1,0.09033,-0.22071,-0.95755
1.59958E+15,2,5.55437,28.07703,-5.67644
1.59958E+15,1,0.08496,-0.2251,-0.99661
1.59958E+15,2,6.28681,29.96918,-5.98163
1.59958E+15,3,-1.2,-3.62,41.91
1.59958E+15,1,0.1294,-0.22462,-0.97024
1.59958E+15,2,5.85955,27.34458,-5.67644
1.59958E+15,1,0.09571,-0.22852,-0.98148
1.59958E+15,2,6.22578,28.93155,-5.92059
1.59958E+15,1,0.15479,-0.22217,-0.90774
1.59958E+15,2,6.04266,29.8471,-6.46992
1.59958E+15,1,0.13184,-0.22559,-0.95804
1.59958E+15,2,5.49333,27.40562,-5.61541
1.59958E+15,1,0.1333,-0.23341,-0.9761
1.59958E+15,2,5.55437,27.89392,-5.73748
1.59958E+15,1,0.1626,-0.23145,-0.96731
1.59958E+15,2,5.92059,28.26014,-5.73748
1.59958E+15,1,0.12256,-0.2295,-0.96731
1.59958E+15,2,5.79852,27.22251,-5.55437
1.59958E+15,1,0.12842,-0.23243,-0.94827
1.59958E+15,2,6.40889,29.8471,-6.1037
1.59958E+15,1,0.20948,-0.22462,-0.89602
1.59958E+15,2,5.49333,27.40562,-5.61541
1.59958E+15,1,0.11133,-0.23634,-0.98733
1.59958E+15,2,5.98163,29.48088,-5.85955
1.59958E+15,3,1.77,-4.53,40.72
1.59958E+15,1,0.16602,-0.23341,-0.98001
1.59958E+15,2,6.16474,29.41984,-6.04266
1.59958E+15,1,0.18702,-0.23682,-0.94876
1.59958E+15,2,5.67644,26.73421,-5.49333
1.59958E+15,1,0.12452,-0.23389,-0.97122
1.59958E+15,2,6.71407,30.39644,-6.16474
1.59958E+15,1,0.17286,-0.23389,-0.90921
1.59958E+15,2,7.08029,33.6314,-7.01926
1.59958E+15,1,0.20557,-0.23585,-0.93558
1.59958E+15,2,6.04266,30.21332,-6.04266
1.59958E+15,1,0.1792,-0.25001,-0.97122
1.59958E+15,2,5.85955,31.67821,-6.77511
1.59958E+15,1,0.24952,-0.23585,-0.93265
1.59958E+15,2,5.79852,29.1757,-5.98163
1.59958E+15,1,0.20069,-0.23975,-0.94095
1.59958E+15,2,5.49333,26.24592,-5.37126
1.59958E+15,1,0.15918,-0.24219,-1.00247
1.59958E+15,2,5.55437,25.8797,-5.18815
1.59958E+15,1,0.20557,-0.25147,-0.97757
1.59958E+15,2,5.49333,24.65896,-4.944
1.59958E+15,3,5.04,-4.23,41.22
1.59958E+15,1,0.2461,-0.24708,-0.9595
1.59958E+15,2,4.57778,21.24088,-4.27259
1.59958E+15,1,0.23487,-0.25001,-0.95657
1.59958E+15,2,2.99081,16.05274,-3.54015
1.59958E+15,1,0.22071,-0.24366,-0.96438
1.59958E+15,2,2.62459,13.48918,-2.86874
1.59958E+15,1,0.21094,-0.24708,-0.97952
1.59958E+15,2,2.01422,10.49837,-2.56355
1.59958E+15,1,0.22852,-0.25245,-0.99271
1.59958E+15,2,1.52593,7.38548,-1.83111
1.59958E+15,1,0.23975,-0.25587,-0.97562
1.59958E+15,2,0.85452,3.7843,-1.09867
1.59958E+15,1,0.23243,-0.24757,-0.95315
1.59958E+15,2,0.06104,0.12207,-0.36622
1.59958E+15,1,0.21973,-0.24073,-0.92825
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.2168,-0.23878,-0.92483
1.59958E+15,2,0.12207,0.18311,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0.30519,0.85452,-0.42726
1.59958E+15,3,6.67,-4.31,43.52
1.59958E+15,1,0.22999,-0.24708,-0.94778
1.59958E+15,2,0.24415,0.67141,-0.30519
1.59958E+15,1,0.22462,-0.24561,-0.94632
1.59958E+15,2,0.30519,0.24415,-0.18311
1.59958E+15,1,0.22803,-0.23975,-0.92532
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.21973,-0.23829,-0.9263
1.59958E+15,2,0.12207,0.36622,-0.36622
1.59958E+15,1,0.21827,-0.24171,-0.94388
1.59958E+15,2,0.24415,0.54933,-0.36622
1.59958E+15,1,0.22852,-0.2461,-0.95022
1.59958E+15,2,0,-0.24415,-0.36622
1.59958E+15,1,0.22657,-0.24464,-0.94632
1.59958E+15,2,0,-0.73244,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93118
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.92581
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,3,4.66,-4.34,46.71
1.59958E+15,2,0.24415,0.18311,-0.30519
1.59958E+15,1,0.22803,-0.24512,-0.94925
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22657,-0.24464,-0.94534
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93265
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,0.22266,-0.24073,-0.92825
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.93704
1.59958E+15,2,0.12207,0.06104,-0.30519
1.59958E+15,1,0.22657,-0.24708,-0.94632
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22608,-0.24659,-0.94339
1.59958E+15,2,-0.18311,-0.85452,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.9346
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.21924,-0.24122,-0.92972
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.2212,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22364,-0.24464,-0.94534
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,6.08,-4.04,47.41
1.59958E+15,1,0.22364,-0.24415,-0.94339
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22022,-0.24219,-0.93313
1.59958E+15,2,-0.30519,-0.91556,-0.30519
1.59958E+15,1,0.21973,-0.24073,-0.93069
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.2212,-0.24219,-0.93509
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.94339
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.2251,-0.24415,-0.9429
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22413,-0.24219,-0.93606
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24073,-0.93118
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93655
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22706,-0.24464,-0.94241
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,6.01,-4.04,47.32
1.59958E+15,1,0.2251,-0.24415,-0.94241
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22462,-0.24171,-0.93655
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93265
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.22364,-0.24219,-0.93558
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.94143
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.94192
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22169,-0.24219,-0.93753
1.59958E+15,2,-0.24415,-0.97659,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93313
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93558
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22315,-0.24366,-0.94046
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,3,6.01,-3.99,47.45
1.59958E+15,1,0.2251,-0.24366,-0.94046
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93606
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93655
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22559,-0.24268,-0.94095
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22608,-0.24366,-0.93997
1.59958E+15,2,-0.18311,-0.79348,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.93704
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93558
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93606
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93899
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,3,5.42,-4,47.28
1.59958E+15,1,0.22462,-0.24415,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24171,-0.93606
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93558
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22462,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22315,-0.24171,-0.93704
1.59958E+15,2,0.24415,-0.12207,-0.12207
1.59958E+15,1,0.22217,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93851
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,3,6.01,-4.05,47.3
1.59958E+15,1,0.22462,-0.24171,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,0.24415,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93704
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93948
1.59958E+15,2,0.12207,-0.36622,-0.18311
