Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.1709,-0.17286,-0.97073
1.59958E+15,2,5.43229,26.91733,-5.98163
1.59958E+15,1,-0.12989,-0.16895,-0.93997
1.59958E+15,2,5.92059,28.38221,-6.46992
1.59958E+15,1,-0.16065,-0.17139,-0.94632
1.59958E+15,2,5.73748,28.07703,-6.28681
1.59958E+15,1,-0.15235,-0.1792,-0.96976
1.59958E+15,2,5.98163,29.48088,-6.46992
1.59958E+15,3,-14.51,-2.1,37.29
1.59958E+15,1,-0.13038,-0.18311,-0.9971
1.59958E+15,2,5.85955,26.5511,-5.55437
1.59958E+15,1,-0.16163,-0.18506,-1.01224
1.59958E+15,2,5.73748,27.40562,-5.98163
1.59958E+15,1,-0.13428,-0.17774,-0.98196
1.59958E+15,2,5.18815,25.75762,-5.73748
1.59958E+15,1,-0.14747,-0.17286,-0.94729
1.59958E+15,2,5.37126,25.14725,-5.37126
1.59958E+15,1,-0.11573,-0.17335,-0.94388
1.59958E+15,2,5.67644,27.16147,-5.67644
1.59958E+15,1,-0.08155,-0.17725,-0.95169
1.59958E+15,2,5.61541,27.22251,-5.73748
1.59958E+15,1,-0.13868,-0.18506,-1.01614
1.59958E+15,2,6.04266,28.38221,-5.67644
1.59958E+15,1,-0.07373,-0.18018,-0.95218
1.59958E+15,2,5.79852,28.50429,-6.22578
1.59958E+15,1,-0.10791,-0.17969,-0.96585
1.59958E+15,2,5.98163,27.34458,-5.79852
1.59958E+15,1,-0.09619,-0.18262,-0.96146
1.59958E+15,2,5.67644,28.1991,-6.16474
1.59958E+15,3,-10.66,-2.08,36.6
1.59958E+15,1,-0.04395,-0.18995,-0.95218
1.59958E+15,2,5.98163,27.83288,-5.92059
1.59958E+15,1,-0.12696,-0.18848,-0.98733
1.59958E+15,2,5.85955,28.93155,-6.16474
1.59958E+15,1,-0.11866,-0.18751,-0.98685
1.59958E+15,2,6.46992,30.45747,-6.34785
1.59958E+15,1,-0.07617,-0.18751,-0.98587
1.59958E+15,2,5.67644,27.16147,-5.61541
1.59958E+15,1,-0.06543,-0.19239,-0.97269
1.59958E+15,2,6.1037,28.99258,-6.1037
1.59958E+15,1,-0.03565,-0.1836,-0.95022
1.59958E+15,2,5.92059,28.44325,-5.92059
1.59958E+15,1,-0.06592,-0.18848,-0.95901
1.59958E+15,2,6.04266,28.87051,-5.98163
1.59958E+15,1,-0.07764,-0.19337,-0.99173
1.59958E+15,2,6.77511,31.80029,-6.592
1.59958E+15,1,-0.01123,-0.19727,-0.95071
1.59958E+15,2,6.77511,31.73925,-6.77511
1.59958E+15,1,-0.04443,-0.19922,-0.9888
1.59958E+15,2,6.28681,29.8471,-5.92059
1.59958E+15,3,-8.47,-2.11,35.63
1.59958E+15,1,-0.03223,-0.19678,-0.98099
1.59958E+15,2,6.28681,30.64058,-6.40889
1.59958E+15,1,-0.01172,-0.19776,-0.97562
1.59958E+15,2,5.98163,28.07703,-5.79852
1.59958E+15,1,-0.08106,-0.20313,-1.00247
1.59958E+15,2,5.55437,28.13807,-5.85955
1.59958E+15,1,-0.03955,-0.20069,-0.99515
1.59958E+15,2,6.592,30.27436,-5.67644
1.59958E+15,1,-0.00391,-0.19922,-0.97513
1.59958E+15,2,5.55437,26.30696,-5.37126
1.59958E+15,1,-0.00586,-0.20264,-0.96976
1.59958E+15,2,5.79852,26.79525,-5.67644
1.59958E+15,1,0.0249,-0.2002,-0.95413
1.59958E+15,2,5.37126,25.51347,-5.49333
1.59958E+15,1,-0.06446,-0.20655,-1.00687
1.59958E+15,2,5.92059,27.89392,-5.85955
1.59958E+15,1,-0.02393,-0.20264,-0.99857
1.59958E+15,2,5.61541,27.16147,-5.73748
1.59958E+15,1,0.02441,-0.20362,-0.96243
1.59958E+15,2,5.67644,26.61214,-5.67644
1.59958E+15,3,-2.93,-3.7,36.78
1.59958E+15,1,0.02149,-0.20069,-0.9639
1.59958E+15,2,6.22578,28.26014,-5.85955
1.59958E+15,1,0.04639,-0.20508,-0.93948
1.59958E+15,2,6.22578,28.80947,-6.1037
1.59958E+15,1,0.01904,-0.20753,-0.97952
1.59958E+15,2,5.49333,27.10044,-5.61541
1.59958E+15,1,0.00049,-0.21485,-0.97659
1.59958E+15,2,6.22578,30.76266,-6.592
1.59958E+15,1,0.05371,-0.21046,-0.96438
1.59958E+15,2,6.04266,28.80947,-5.92059
1.59958E+15,1,0.01123,-0.22022,-0.99075
1.59958E+15,2,5.61541,27.40562,-5.79852
1.59958E+15,1,0.06592,-0.2085,-0.94632
1.59958E+15,2,5.73748,28.93155,-6.28681
1.59958E+15,1,0.0835,-0.20508,-0.91556
1.59958E+15,2,6.1037,28.01599,-5.73748
1.59958E+15,1,0.03027,-0.21339,-0.98148
1.59958E+15,2,5.85955,29.05362,-6.16474
1.59958E+15,1,0.10938,-0.21827,-0.94436
1.59958E+15,2,6.34785,30.27436,-6.40889
1.59958E+15,1,0.04883,-0.22071,-0.99564
1.59958E+15,2,6.65304,29.72503,-5.85955
1.59958E+15,3,-5.16,-3.81,40.27
1.59958E+15,1,0.03613,-0.2212,-0.99319
1.59958E+15,2,6.1037,30.03021,-6.46992
1.59958E+15,1,0.10303,-0.22169,-0.96243
1.59958E+15,2,6.1037,29.8471,-6.34785
1.59958E+15,1,0.07324,-0.21827,-0.96048
1.59958E+15,2,5.24918,27.40562,-5.73748
1.59958E+15,1,0.06494,-0.22022,-0.96438
1.59958E+15,2,6.1037,29.05362,-5.67644
1.59958E+15,1,0.10401,-0.21729,-0.97024
1.59958E+15,2,5.24918,26.18488,-5.55437
1.59958E+15,1,0.06201,-0.22901,-0.98636
1.59958E+15,2,6.16474,29.78607,-6.22578
1.59958E+15,1,0.12793,-0.2212,-0.94241
1.59958E+15,2,5.98163,29.66399,-6.34785
1.59958E+15,1,0.11328,-0.2212,-0.93606
1.59958E+15,2,5.92059,27.95495,-5.55437
1.59958E+15,1,0.09668,-0.22315,-0.98441
1.59958E+15,2,6.16474,29.23673,-5.79852
1.59958E+15,1,0.14307,-0.22657,-0.95706
1.59958E+15,2,5.85955,28.13807,-5.85955
1.59958E+15,3,-2.78,-3.51,40.93
1.59958E+15,1,0.08936,-0.22559,-0.98538
1.59958E+15,2,6.04266,28.87051,-5.79852
1.59958E+15,1,0.13819,-0.2251,-0.92386
1.59958E+15,2,6.34785,31.37303,-6.71407
1.59958E+15,1,0.16309,-0.22706,-0.94876
1.59958E+15,2,5.61541,28.13807,-5.85955
1.59958E+15,1,0.12696,-0.23536,-0.97806
1.59958E+15,2,5.37126,27.95495,-5.92059
1.59958E+15,1,0.14014,-0.23194,-0.97806
1.59958E+15,2,5.85955,28.80947,-5.79852
1.59958E+15,1,0.14307,-0.22657,-0.94974
1.59958E+15,2,5.79852,26.67318,-5.31022
1.59958E+15,1,0.11231,-0.23341,-0.96927
1.59958E+15,2,6.22578,29.05362,-5.92059
1.59958E+15,1,0.21534,-0.22657,-0.88968
1.59958E+15,2,6.1037,29.35881,-6.16474
1.59958E+15,1,0.14649,-0.23585,-0.96878
1.59958E+15,2,5.67644,28.1991,-5.55437
1.59958E+15,1,0.1626,-0.23341,-0.98392
1.59958E+15,2,5.73748,28.32118,-5.92059
1.59958E+15,3,4.05,-4.27,40.6
1.59958E+15,1,0.21436,-0.23682,-0.93606
1.59958E+15,2,5.79852,27.10044,-5.49333
1.59958E+15,1,0.10987,-0.2295,-0.96976
1.59958E+15,2,6.04266,28.62636,-5.85955
1.59958E+15,1,0.11621,-0.23536,-0.96292
1.59958E+15,2,7.01926,33.02103,-6.77511
1.59958E+15,1,0.20753,-0.23438,-0.93899
1.59958E+15,2,6.22578,30.3354,-6.22578
1.59958E+15,1,0.1626,-0.25196,-0.99466
1.59958E+15,2,6.16474,31.37303,-6.40889
1.59958E+15,1,0.22315,-0.23682,-0.9429
1.59958E+15,2,5.73748,29.66399,-6.28681
1.59958E+15,1,0.22803,-0.23878,-0.92044
1.59958E+15,2,5.31022,26.12384,-5.43229
1.59958E+15,1,0.16846,-0.24073,-0.9888
1.59958E+15,2,4.944,24.47584,-5.00504
1.59958E+15,1,0.18506,-0.25001,-0.99857
1.59958E+15,2,5.12711,23.98755,-4.82192
1.59958E+15,1,0.23048,-0.24757,-0.9761
1.59958E+15,2,4.69985,21.30192,-4.39467
1.59958E+15,3,4.68,-3.52,42.43
1.59958E+15,1,0.24708,-0.25001,-0.94436
1.59958E+15,2,3.41807,16.54103,-3.66222
1.59958E+15,1,0.22755,-0.24366,-0.95071
1.59958E+15,2,2.74667,13.79437,-2.99081
1.59958E+15,1,0.20508,-0.25001,-0.98685
1.59958E+15,2,2.07526,10.80355,-2.44148
1.59958E+15,1,0.20557,-0.25245,-1.00931
1.59958E+15,2,1.22074,6.89718,-1.83111
1.59958E+15,1,0.21973,-0.25538,-0.99466
1.59958E+15,2,0.85452,3.47911,-0.97659
1.59958E+15,1,0.23194,-0.24708,-0.94876
1.59958E+15,2,-0.06104,-0.06104,-0.42726
1.59958E+15,1,0.22559,-0.24024,-0.91409
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.23682,-0.91556
1.59958E+15,2,-0.18311,0.18311,-0.54933
1.59958E+15,1,0.22364,-0.24415,-0.93948
1.59958E+15,2,0.30519,1.34281,-0.54933
1.59958E+15,1,0.22559,-0.24757,-0.9556
1.59958E+15,2,0.36622,1.1597,-0.54933
1.59958E+15,3,6.52,-4.79,45.77
1.59958E+15,1,0.21827,-0.24708,-0.95999
1.59958E+15,2,0.30519,0,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93802
1.59958E+15,2,-0.18311,-1.03763,-0.24415
1.59958E+15,1,0.21827,-0.23975,-0.92923
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,1,0.21973,-0.24024,-0.93167
1.59958E+15,2,0.24415,0.18311,-0.06104
1.59958E+15,1,0.22217,-0.24366,-0.9429
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.94485
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22022,-0.24268,-0.93802
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.93265
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,0.18311,-0.06104,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.94192
1.59958E+15,2,-0.18311,-0.4883,-0.36622
1.59958E+15,3,5.6,-3.89,47.16
1.59958E+15,1,0.22559,-0.24512,-0.94143
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.22364,-0.24317,-0.93558
1.59958E+15,2,0.18311,-0.12207,0
1.59958E+15,1,0.22315,-0.24122,-0.93362
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.2251,-0.24268,-0.93997
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22706,-0.24512,-0.94485
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22559,-0.24512,-0.93997
1.59958E+15,2,0.36622,-0.18311,0
1.59958E+15,1,0.22266,-0.24268,-0.93509
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,0.21973,-0.24073,-0.93216
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24171,-0.93606
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.94241
1.59958E+15,2,-0.18311,-0.54933,-0.36622
1.59958E+15,3,5.56,-3.86,47.21
1.59958E+15,1,0.22413,-0.24415,-0.9429
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93558
1.59958E+15,2,-0.36622,-1.09867,-0.30519
1.59958E+15,1,0.22071,-0.24024,-0.93167
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,0.06104,0,-0.24415
1.59958E+15,1,0.2251,-0.24366,-0.94339
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.22608,-0.24415,-0.94436
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93655
1.59958E+15,2,0.12207,-0.42726,-0.18311
1.59958E+15,1,0.22364,-0.24024,-0.93313
1.59958E+15,2,0.42726,0.06104,-0.06104
1.59958E+15,1,0.22217,-0.24268,-0.93362
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22608,-0.24317,-0.94192
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22657,-0.24512,-0.94436
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,3,4.85,-3.88,47.09
1.59958E+15,1,0.22364,-0.24268,-0.93851
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93411
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93362
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.93899
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24415,-0.9429
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22413,-0.24268,-0.93899
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22217,-0.24122,-0.93606
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93411
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.93802
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24268,-0.94143
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,3,5.6,-3.83,47.27
1.59958E+15,1,0.22266,-0.24415,-0.93851
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.22266,-0.24219,-0.93655
1.59958E+15,2,-0.24415,-0.79348,-0.30519
1.59958E+15,1,0.22169,-0.24317,-0.9346
1.59958E+15,2,0.30519,-0.06104,-0.12207
1.59958E+15,1,0.22364,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.93851
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.2251,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.93704
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22413,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,3,5.67,-3.98,47.19
1.59958E+15,1,0.22364,-0.24415,-0.93899
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,1,0.22266,-0.24171,-0.93704
1.59958E+15,2,-0.36622,-0.85452,-0.42726
1.59958E+15,1,0.22266,-0.24171,-0.93948
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93851
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24122,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22364,-0.24415,-0.93948
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,3,5.59,-3.98,47.18
1.59958E+15,1,0.22413,-0.24366,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24122,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22413,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93802
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22462,-0.24366,-0.93802
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93558
1.59958E+15,2,0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.93997
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,3,4.95,-3.92,47.18
1.59958E+15,1,0.22315,-0.24268,-0.93899
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93655
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22462,-0.24366,-0.93948
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24219,-0.93997
1.59958E+15,2,0.24415,-0.18311,-0.12207
1.59958E+15,1,0.22266,-0.24171,-0.93704
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93753
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,3,5.67,-3.97,47.31
1.59958E+15,1,0.22364,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93704
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22364,-0.24317,-0.93851
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24268,-0.93802
1.59958E+15,2,0.24415,-0.12207,-0.18311
1.59958E+15,1,0.22413,-0.24171,-0.93851
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93851
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,5.68,-3.94,47.35
1.59958E+15,1,0.22266,-0.24268,-0.93851
1.59958E+15,2,0.4883,0.18311,0
1.59958E+15,1,0.22169,-0.24366,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.93802
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
