Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.16065,-0.16504,-0.97464
1.59958E+15,2,6.16474,26.91733,-5.43229
1.59958E+15,1,-0.17627,-0.17676,-0.97855
1.59958E+15,2,5.73748,27.89392,-5.98163
1.59958E+15,1,-0.13184,-0.17139,-0.95511
1.59958E+15,2,4.69985,25.8797,-5.73748
1.59958E+15,1,-0.1836,-0.16993,-0.9595
1.59958E+15,2,5.37126,25.81866,-5.37126
1.59958E+15,1,-0.1753,-0.16456,-0.96829
1.59958E+15,2,6.1037,28.07703,-5.98163
1.59958E+15,1,-0.12989,-0.17042,-0.95608
1.59958E+15,2,6.40889,27.95495,-5.98163
1.59958E+15,1,-0.15332,-0.18067,-0.99857
1.59958E+15,2,6.34785,28.50429,-6.04266
1.59958E+15,3,-9.74,-2.36,35.46
1.59958E+15,1,-0.10645,-0.17823,-0.97659
1.59958E+15,2,5.49333,26.00177,-5.73748
1.59958E+15,1,-0.13428,-0.17579,-0.99515
1.59958E+15,2,5.06607,24.2317,-5.31022
1.59958E+15,1,-0.12403,-0.17286,-0.95999
1.59958E+15,2,5.12711,24.59792,-5.55437
1.59958E+15,1,-0.09619,-0.17432,-0.93265
1.59958E+15,2,5.67644,26.00177,-5.79852
1.59958E+15,1,-0.13672,-0.18116,-0.96341
1.59958E+15,2,5.98163,28.38221,-6.1037
1.59958E+15,1,-0.10205,-0.18311,-0.95853
1.59958E+15,2,5.98163,29.41984,-6.34785
1.59958E+15,1,-0.10254,-0.1836,-0.98392
1.59958E+15,2,5.24918,26.18488,-5.31022
1.59958E+15,1,-0.13428,-0.18311,-0.97415
1.59958E+15,2,6.22578,29.66399,-6.16474
1.59958E+15,1,-0.08301,-0.18116,-0.96292
1.59958E+15,2,5.92059,27.83288,-5.85955
1.59958E+15,1,-0.13526,-0.19044,-0.99173
1.59958E+15,2,5.73748,28.26014,-5.98163
1.59958E+15,3,-8.06,-2.48,35.05
1.59958E+15,1,-0.08545,-0.18165,-0.9722
1.59958E+15,2,5.98163,29.48088,-6.04266
1.59958E+15,1,-0.05127,-0.17627,-0.93362
1.59958E+15,2,5.85955,27.46666,-5.85955
1.59958E+15,1,-0.08985,-0.18458,-0.99271
1.59958E+15,2,5.85955,28.38221,-6.04266
1.59958E+15,1,-0.04736,-0.19044,-0.97562
1.59958E+15,2,5.92059,27.71081,-6.04266
1.59958E+15,1,-0.08057,-0.19532,-0.99319
1.59958E+15,2,6.46992,28.99258,-5.85955
1.59958E+15,1,-0.07178,-0.18751,-0.96536
1.59958E+15,2,6.22578,29.78607,-6.40889
1.59958E+15,1,-0.02344,-0.18751,-0.93216
1.59958E+15,2,6.40889,29.8471,-6.40889
1.59958E+15,1,-0.07324,-0.19239,-0.9761
1.59958E+15,2,5.85955,29.05362,-6.1037
1.59958E+15,1,-0.07471,-0.1963,-0.98831
1.59958E+15,2,6.95822,32.16651,-6.46992
1.59958E+15,1,-0.01416,-0.19727,-0.98001
1.59958E+15,2,6.46992,30.09125,-6.1037
1.59958E+15,3,-9.77,-2.46,38.73
1.59958E+15,1,-0.06934,-0.2046,-1.00931
1.59958E+15,2,6.04266,30.03021,-6.40889
1.59958E+15,1,-0.00928,-0.19483,-0.96878
1.59958E+15,2,5.55437,28.80947,-5.98163
1.59958E+15,1,0.00537,-0.19825,-0.94681
1.59958E+15,2,5.12711,26.00177,-5.49333
1.59958E+15,1,-0.02686,-0.20362,-0.98636
1.59958E+15,2,5.43229,27.83288,-5.98163
1.59958E+15,1,-0.00391,-0.20753,-0.97024
1.59958E+15,2,5.85955,27.58873,-5.98163
1.59958E+15,1,-0.04199,-0.20411,-1.00052
1.59958E+15,2,6.16474,27.58873,-5.55437
1.59958E+15,1,0.02832,-0.19874,-0.93313
1.59958E+15,2,6.53096,28.32118,-5.79852
1.59958E+15,1,0.0332,-0.20264,-0.95511
1.59958E+15,2,5.67644,25.69658,-5.37126
1.59958E+15,1,0,-0.2085,-0.97464
1.59958E+15,2,5.37126,25.75762,-5.55437
1.59958E+15,1,0.01367,-0.21046,-0.97366
1.59958E+15,2,5.79852,27.34458,-5.85955
1.59958E+15,3,-5.91,-3.58,38.97
1.59958E+15,1,-0.01904,-0.2046,-0.98587
1.59958E+15,2,6.04266,28.26014,-5.79852
1.59958E+15,1,-0.01709,-0.20899,-0.98929
1.59958E+15,2,6.04266,29.23673,-6.1037
1.59958E+15,1,0.05762,-0.19874,-0.94436
1.59958E+15,2,5.92059,27.83288,-5.43229
1.59958E+15,1,-0.00537,-0.20753,-0.99124
1.59958E+15,2,5.79852,28.6874,-5.92059
1.59958E+15,1,0.03076,-0.20313,-0.98685
1.59958E+15,2,5.92059,29.35881,-6.22578
1.59958E+15,1,0.06543,-0.21143,-0.96487
1.59958E+15,2,6.04266,27.16147,-5.43229
1.59958E+15,1,0.00781,-0.21241,-0.99564
1.59958E+15,2,6.40889,30.45747,-6.40889
1.59958E+15,1,0.05322,-0.2085,-0.95511
1.59958E+15,2,7.08029,32.34962,-6.65304
1.59958E+15,1,0.05078,-0.21436,-0.97659
1.59958E+15,2,5.73748,28.56532,-5.98163
1.59958E+15,1,0.0459,-0.21827,-0.97171
1.59958E+15,2,6.592,31.37303,-6.46992
1.59958E+15,3,-1.21,-3.72,40.78
1.59958E+15,1,0.09473,-0.21241,-0.95657
1.59958E+15,2,6.592,29.05362,-5.67644
1.59958E+15,1,0.03906,-0.21924,-0.98489
1.59958E+15,2,5.85955,27.77184,-5.61541
1.59958E+15,1,0.05225,-0.22169,-0.99222
1.59958E+15,2,6.16474,29.23673,-5.98163
1.59958E+15,1,0.11914,-0.21924,-0.93753
1.59958E+15,2,6.16474,28.62636,-5.92059
1.59958E+15,1,0.08057,-0.22169,-0.96487
1.59958E+15,2,6.1037,29.60295,-5.92059
1.59958E+15,1,0.13282,-0.21827,-0.92923
1.59958E+15,2,5.79852,29.11466,-6.1037
1.59958E+15,1,0.08008,-0.22364,-0.98099
1.59958E+15,2,5.92059,28.32118,-5.61541
1.59958E+15,1,0.06153,-0.22364,-0.98343
1.59958E+15,2,6.53096,30.39644,-6.04266
1.59958E+15,1,0.13868,-0.22559,-0.94681
1.59958E+15,2,6.28681,30.39644,-6.28681
1.59958E+15,1,0.1045,-0.2295,-0.97855
1.59958E+15,2,5.79852,29.05362,-5.98163
1.59958E+15,1,0.12061,-0.2295,-0.95169
1.59958E+15,3,0.89,-4.42,42.81
1.59958E+15,2,5.92059,29.72503,-6.04266
1.59958E+15,1,0.14161,-0.21924,-0.94192
1.59958E+15,2,5.43229,27.10044,-5.61541
1.59958E+15,1,0.06787,-0.23194,-0.99271
1.59958E+15,2,6.28681,30.64058,-6.28681
1.59958E+15,1,0.13379,-0.2295,-0.97171
1.59958E+15,2,5.61541,28.74844,-6.22578
1.59958E+15,1,0.14698,-0.23438,-0.9595
1.59958E+15,2,5.55437,27.22251,-5.61541
1.59958E+15,1,0.14063,-0.22803,-0.97073
1.59958E+15,2,5.79852,27.71081,-5.61541
1.59958E+15,1,0.18165,-0.22706,-0.91556
1.59958E+15,2,5.92059,27.89392,-5.67644
1.59958E+15,1,0.12159,-0.2295,-0.96927
1.59958E+15,2,5.49333,26.97836,-5.55437
1.59958E+15,1,0.12696,-0.23243,-0.95267
1.59958E+15,2,6.46992,31.86132,-6.65304
1.59958E+15,1,0.2046,-0.23634,-0.94095
1.59958E+15,2,5.67644,28.44325,-5.73748
1.59958E+15,1,0.15625,-0.24073,-0.98196
1.59958E+15,2,5.55437,28.1991,-5.85955
1.59958E+15,3,1.18,-4.39,42.93
1.59958E+15,1,0.19971,-0.23145,-0.92581
1.59958E+15,2,5.92059,29.48088,-6.16474
1.59958E+15,1,0.21876,-0.22266,-0.87014
1.59958E+15,2,5.85955,27.40562,-5.55437
1.59958E+15,1,0.14844,-0.23389,-0.96976
1.59958E+15,2,6.16474,29.66399,-5.73748
1.59958E+15,1,0.21046,-0.2378,-0.95413
1.59958E+15,2,6.16474,30.39644,-6.46992
1.59958E+15,1,0.17969,-0.24464,-0.99564
1.59958E+15,2,6.04266,27.95495,-5.49333
1.59958E+15,1,0.15723,-0.24415,-0.9888
1.59958E+15,2,6.16474,28.80947,-6.1037
1.59958E+15,1,0.20704,-0.24464,-0.94339
1.59958E+15,2,5.92059,28.62636,-5.98163
1.59958E+15,1,0.21583,-0.23975,-0.93704
1.59958E+15,2,4.82192,23.80444,-4.82192
1.59958E+15,1,0.20655,-0.24903,-0.9805
1.59958E+15,2,4.08948,21.36296,-4.27259
1.59958E+15,1,0.18067,-0.24854,-1.02347
1.59958E+15,2,4.15052,19.71496,-4.02844
1.59958E+15,3,2.92,-3.73,44.85
1.59958E+15,1,0.19239,-0.24952,-0.98831
1.59958E+15,2,3.72326,16.66311,-3.41807
1.59958E+15,1,0.19825,-0.24708,-0.97659
1.59958E+15,2,2.99081,13.55022,-2.99081
1.59958E+15,1,0.20753,-0.25001,-0.98441
1.59958E+15,2,1.95318,9.15555,-1.95318
1.59958E+15,1,0.22755,-0.25245,-0.98978
1.59958E+15,2,0.67141,4.15052,-1.1597
1.59958E+15,1,0.21632,-0.25098,-0.99319
1.59958E+15,2,0.18311,0.85452,-0.54933
1.59958E+15,1,0.2129,-0.24268,-0.95364
1.59958E+15,2,0.24415,-0.4883,-0.24415
1.59958E+15,1,0.21436,-0.23878,-0.92386
1.59958E+15,2,0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22071,-0.24122,-0.92727
1.59958E+15,2,0.06104,0,-0.42726
1.59958E+15,1,0.22706,-0.24659,-0.94534
1.59958E+15,2,0.12207,0.18311,-0.24415
1.59958E+15,1,0.22608,-0.24659,-0.95364
1.59958E+15,2,-0.18311,-0.79348,-0.12207
1.59958E+15,3,6.18,-4.68,48.26
1.59958E+15,1,0.22071,-0.24317,-0.94095
1.59958E+15,2,-0.24415,-1.28178,-0.06104
1.59958E+15,1,0.21534,-0.23878,-0.92727
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.21729,-0.24024,-0.92825
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.9429
1.59958E+15,2,0.24415,0.30519,-0.24415
1.59958E+15,1,0.22608,-0.24561,-0.94827
1.59958E+15,2,-0.12207,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0,-0.67141,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93069
1.59958E+15,2,-0.24415,-0.79348,-0.24415
1.59958E+15,1,0.22022,-0.24073,-0.93313
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.2251,-0.24317,-0.94241
1.59958E+15,2,-0.06104,-0.30519,-0.42726
1.59958E+15,1,0.22706,-0.24464,-0.94583
1.59958E+15,2,0.54933,0.12207,0
1.59958E+15,3,6.08,-4.8,46.32
1.59958E+15,1,0.22462,-0.24317,-0.93802
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,0.22022,-0.24024,-0.9302
1.59958E+15,2,0.18311,-0.42726,-0.12207
1.59958E+15,1,0.22217,-0.24024,-0.93313
1.59958E+15,2,-0.30519,-0.61037,-0.42726
1.59958E+15,1,0.22413,-0.24464,-0.9429
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22608,-0.24561,-0.94681
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22315,-0.24415,-0.93899
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.2212,-0.24073,-0.93118
1.59958E+15,2,-0.30519,-0.91556,-0.36622
1.59958E+15,1,0.2212,-0.24171,-0.93216
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.94192
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22462,-0.24512,-0.94534
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,3,6.08,-4.69,46.48
1.59958E+15,1,0.22266,-0.24268,-0.93997
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.22022,-0.24024,-0.93265
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.22071,-0.24122,-0.93265
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.30519,-0.36622
1.59958E+15,1,0.22413,-0.24512,-0.94388
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.94046
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93313
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24171,-0.93362
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.2251,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.30519,-0.36622
1.59958E+15,1,0.22706,-0.24464,-0.94388
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,3,6.16,-4.81,46.25
1.59958E+15,1,0.22462,-0.24317,-0.94095
1.59958E+15,2,-0.42726,-0.97659,-0.36622
1.59958E+15,1,0.22315,-0.24219,-0.93606
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24219,-0.93362
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.36622
1.59958E+15,1,0.22315,-0.24366,-0.94192
1.59958E+15,2,-0.30519,-0.79348,-0.36622
1.59958E+15,1,0.22364,-0.24366,-0.94095
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.21973,-0.24171,-0.93362
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93606
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.2212,-0.24317,-0.93899
1.59958E+15,2,0.42726,0.24415,-0.06104
1.59958E+15,1,0.22266,-0.24317,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,3,6.14,-4.77,46.43
1.59958E+15,1,0.2212,-0.24268,-0.93704
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93704
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22462,-0.24366,-0.94143
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22413,-0.24171,-0.93753
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.93899
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,3,6.13,-4.78,46.4
1.59958E+15,1,0.22169,-0.24317,-0.93704
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93753
1.59958E+15,2,-0.24415,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93704
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.22169,-0.24268,-0.93851
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24122,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24171,-0.93704
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22315,-0.24366,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,0,-0.4883,-0.18311
1.59958E+15,3,6.16,-4.74,46.33
1.59958E+15,1,0.22266,-0.24268,-0.93655
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93558
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,0.06104,-0.30519,-0.12207
1.59958E+15,1,0.22364,-0.24268,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93704
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93899
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93997
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,3,6.26,-4.78,46.27
1.59958E+15,1,0.22266,-0.24317,-0.93899
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22169,-0.24415,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24366,-0.93802
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93704
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.30519
