Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.01172,-0.2046,-0.94729
1.59958E+15,2,6.46992,28.93155,-6.1037
1.59958E+15,1,0.04834,-0.20508,-0.9512
1.59958E+15,2,5.79852,26.85629,-5.61541
1.59958E+15,1,0.00488,-0.20753,-0.9556
1.59958E+15,2,5.24918,26.12384,-5.49333
1.59958E+15,1,0.01172,-0.20557,-0.96731
1.59958E+15,2,5.73748,27.83288,-5.85955
1.59958E+15,1,-0.00342,-0.2046,-0.97317
1.59958E+15,2,5.67644,27.28355,-5.85955
1.59958E+15,1,-0.00928,-0.21534,-0.99808
1.59958E+15,2,5.67644,28.13807,-5.85955
1.59958E+15,1,0.08155,-0.20362,-0.93899
1.59958E+15,2,5.37126,27.64977,-5.98163
1.59958E+15,1,0.02686,-0.2085,-0.97464
1.59958E+15,2,5.67644,27.77184,-5.61541
1.59958E+15,1,0.02246,-0.20655,-0.97513
1.59958E+15,2,5.61541,28.38221,-6.16474
1.59958E+15,1,0.07959,-0.21094,-0.95218
1.59958E+15,2,5.92059,27.0394,-5.73748
1.59958E+15,3,-6.79,-3.19,38.58
1.59958E+15,1,-0.01074,-0.21436,-0.9971
1.59958E+15,2,6.16474,29.66399,-6.1037
1.59958E+15,1,0.01904,-0.20899,-0.99222
1.59958E+15,2,6.83615,32.04443,-6.592
1.59958E+15,1,0.05615,-0.21387,-0.98148
1.59958E+15,2,6.34785,28.87051,-5.49333
1.59958E+15,1,0.04102,-0.21583,-0.98343
1.59958E+15,2,6.34785,30.45747,-6.34785
1.59958E+15,1,0.09766,-0.20704,-0.94095
1.59958E+15,2,6.34785,29.11466,-5.92059
1.59958E+15,1,0.06104,-0.21339,-0.96097
1.59958E+15,2,5.85955,27.64977,-5.55437
1.59958E+15,1,0.05567,-0.21924,-0.99271
1.59958E+15,2,6.28681,29.23673,-5.85955
1.59958E+15,1,0.10987,-0.22217,-0.95657
1.59958E+15,2,6.46992,30.15229,-6.16474
1.59958E+15,1,0.06592,-0.22462,-0.98294
1.59958E+15,2,6.65304,30.45747,-5.85955
1.59958E+15,1,0.11817,-0.22315,-0.93558
1.59958E+15,2,5.92059,30.21332,-6.40889
1.59958E+15,3,-0.8,-4.13,38.32
1.59958E+15,1,0.11084,-0.21827,-0.95413
1.59958E+15,2,5.49333,27.64977,-5.61541
1.59958E+15,1,0.05713,-0.22315,-0.98538
1.59958E+15,2,6.04266,29.54192,-5.85955
1.59958E+15,1,0.10743,-0.22559,-0.97269
1.59958E+15,2,6.592,31.43406,-6.34785
1.59958E+15,1,0.10059,-0.22803,-0.98001
1.59958E+15,2,6.04266,28.80947,-5.79852
1.59958E+15,1,0.11573,-0.22901,-0.95804
1.59958E+15,2,5.61541,28.99258,-6.28681
1.59958E+15,1,0.167,-0.21924,-0.92288
1.59958E+15,2,5.55437,27.77184,-5.92059
1.59958E+15,1,0.07227,-0.22755,-0.9971
1.59958E+15,2,6.1037,29.29777,-5.85955
1.59958E+15,1,0.12159,-0.23096,-0.98148
1.59958E+15,2,5.85955,28.50429,-5.92059
1.59958E+15,1,0.16407,-0.23194,-0.95706
1.59958E+15,2,5.92059,27.46666,-5.49333
1.59958E+15,1,0.13526,-0.22901,-0.96731
1.59958E+15,2,5.73748,27.46666,-5.67644
1.59958E+15,3,1.68,-3.56,40.13
1.59958E+15,1,0.16504,-0.22852,-0.91653
1.59958E+15,2,6.1037,29.05362,-6.1037
1.59958E+15,1,0.14991,-0.22559,-0.94192
1.59958E+15,2,5.55437,26.91733,-5.31022
1.59958E+15,1,0.09864,-0.23487,-0.98343
1.59958E+15,2,6.34785,31.18992,-6.34785
1.59958E+15,1,0.19385,-0.23682,-0.96683
1.59958E+15,2,5.85955,28.87051,-5.98163
1.59958E+15,1,0.15186,-0.24122,-0.97855
1.59958E+15,2,5.67644,27.5277,-5.67644
1.59958E+15,1,0.18165,-0.23096,-0.93118
1.59958E+15,2,6.04266,29.66399,-6.16474
1.59958E+15,1,0.2461,-0.2251,-0.84426
1.59958E+15,2,5.98163,28.99258,-6.1037
1.59958E+15,1,0.18067,-0.23292,-0.94729
1.59958E+15,2,5.85955,29.23673,-5.79852
1.59958E+15,1,0.20997,-0.24171,-0.95169
1.59958E+15,2,6.16474,30.70162,-6.40889
1.59958E+15,1,0.21632,-0.23878,-0.97513
1.59958E+15,2,6.04266,27.28355,-5.18815
1.59958E+15,3,4.52,-4.52,43.06
1.59958E+15,1,0.15284,-0.24561,-0.99271
1.59958E+15,2,5.92059,27.58873,-5.79852
1.59958E+15,1,0.18165,-0.24415,-0.96976
1.59958E+15,2,5.98163,28.26014,-5.85955
1.59958E+15,1,0.22706,-0.24464,-0.93167
1.59958E+15,2,4.69985,23.43822,-4.82192
1.59958E+15,1,0.22901,-0.24952,-0.9639
1.59958E+15,2,3.96741,20.50844,-4.08948
1.59958E+15,1,0.18653,-0.24757,-1.00589
1.59958E+15,2,3.47911,18.31111,-3.90637
1.59958E+15,1,0.17969,-0.24659,-0.99417
1.59958E+15,2,3.7843,16.60207,-3.296
1.59958E+15,1,0.18946,-0.24757,-0.98343
1.59958E+15,2,3.23496,13.91644,-2.92978
1.59958E+15,1,0.21534,-0.25245,-0.99026
1.59958E+15,2,2.07526,8.97244,-1.95318
1.59958E+15,1,0.24171,-0.2544,-0.98636
1.59958E+15,2,0.4883,3.54015,-1.22074
1.59958E+15,1,0.22852,-0.24952,-0.98148
1.59958E+15,2,-0.18311,-0.30519,-0.36622
1.59958E+15,3,9.44,-4.5,42.82
1.59958E+15,1,0.21143,-0.24073,-0.94436
1.59958E+15,2,-0.24415,-1.34281,-0.18311
1.59958E+15,1,0.20704,-0.2378,-0.92288
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.21632,-0.24073,-0.9263
1.59958E+15,2,0.4883,0.79348,-0.30519
1.59958E+15,1,0.22999,-0.24708,-0.94827
1.59958E+15,2,0.06104,0.42726,-0.30519
1.59958E+15,1,0.22999,-0.24659,-0.95364
1.59958E+15,2,-0.06104,-0.61037,-0.12207
1.59958E+15,1,0.22364,-0.24073,-0.93802
1.59958E+15,2,-0.30519,-1.22074,-0.06104
1.59958E+15,1,0.21729,-0.23731,-0.9263
1.59958E+15,2,-0.06104,-0.67141,-0.18311
1.59958E+15,1,0.21876,-0.24024,-0.93118
1.59958E+15,2,0,0.06104,-0.30519
1.59958E+15,1,0.22266,-0.24415,-0.94583
1.59958E+15,2,-0.06104,-0.06104,-0.42726
1.59958E+15,1,0.2251,-0.24464,-0.94729
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,3,5.86,-4.73,44.73
1.59958E+15,1,0.22217,-0.24171,-0.93606
1.59958E+15,2,0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21924,-0.23878,-0.92776
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24122,-0.93411
1.59958E+15,2,0.12207,0,-0.30519
1.59958E+15,1,0.22608,-0.24512,-0.94681
1.59958E+15,2,-0.06104,-0.18311,-0.36622
1.59958E+15,1,0.22559,-0.24659,-0.94827
1.59958E+15,2,0.30519,-0.18311,0
1.59958E+15,1,0.22266,-0.24268,-0.93606
1.59958E+15,2,0.12207,-0.54933,-0.06104
1.59958E+15,1,0.22022,-0.23927,-0.92776
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.22169,-0.24268,-0.93265
1.59958E+15,2,0.30519,0.12207,-0.24415
1.59958E+15,1,0.2251,-0.24415,-0.94485
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.22755,-0.2461,-0.94729
1.59958E+15,2,0.24415,-0.30519,-0.12207
1.59958E+15,1,0.22364,-0.24366,-0.93948
1.59958E+15,2,-0.24415,-1.09867,-0.24415
1.59958E+15,3,5.63,-4.67,45.03
1.59958E+15,1,0.21924,-0.24073,-0.93118
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21973,-0.24024,-0.93362
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24415,-0.94143
1.59958E+15,2,0.12207,-0.12207,-0.30519
1.59958E+15,1,0.22315,-0.24512,-0.94436
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.22217,-0.24171,-0.93704
1.59958E+15,2,-0.12207,-0.73244,-0.12207
1.59958E+15,1,0.21924,-0.24073,-0.93069
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24122,-0.9346
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.2251,-0.24366,-0.94339
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,0.2251,-0.24464,-0.94632
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93753
1.59958E+15,2,-0.12207,-0.67141,-0.18311
1.59958E+15,3,5.58,-4.63,44.91
1.59958E+15,1,0.22071,-0.24073,-0.93118
1.59958E+15,2,-0.24415,-0.79348,-0.30519
