Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.67644,27.89392,-6.46992
1.59958E+15,1,-0.20508,-0.16016,-0.96146
1.59958E+15,2,6.40889,28.62636,-6.16474
1.59958E+15,1,-0.18506,-0.15674,-0.93313
1.59958E+15,2,5.98163,28.93155,-6.28681
1.59958E+15,1,-0.15088,-0.16016,-0.95364
1.59958E+15,2,6.16474,27.83288,-6.04266
1.59958E+15,1,-0.20655,-0.17042,-0.99515
1.59958E+15,2,5.92059,28.62636,-6.16474
1.59958E+15,1,-0.19776,-0.16846,-0.96878
1.59958E+15,2,6.46992,30.70162,-6.65304
1.59958E+15,1,-0.1836,-0.167,-0.97073
1.59958E+15,2,5.73748,27.28355,-5.67644
1.59958E+15,1,-0.16016,-0.17335,-0.95999
1.59958E+15,2,5.49333,27.64977,-5.92059
1.59958E+15,1,-0.12354,-0.16993,-0.96927
1.59958E+15,2,4.88296,25.02518,-5.37126
1.59958E+15,1,-0.19239,-0.17335,-0.97562
1.59958E+15,2,5.55437,27.0394,-5.79852
1.59958E+15,3,-12.8,-2.69,34.88
1.59958E+15,1,-0.16553,-0.16797,-0.95608
1.59958E+15,2,6.16474,28.99258,-6.34785
1.59958E+15,1,-0.15284,-0.17139,-0.94632
1.59958E+15,2,6.1037,28.13807,-6.04266
1.59958E+15,1,-0.15479,-0.18018,-0.98099
1.59958E+15,2,6.16474,29.1757,-6.16474
1.59958E+15,1,-0.11621,-0.17969,-0.9888
1.59958E+15,2,5.55437,26.24592,-5.49333
1.59958E+15,1,-0.16749,-0.1792,-1.01859
1.59958E+15,2,5.79852,26.18488,-5.49333
1.59958E+15,1,-0.14112,-0.17481,-0.97659
1.59958E+15,2,5.12711,24.9031,-5.55437
1.59958E+15,1,-0.10987,-0.1709,-0.93362
1.59958E+15,2,5.61541,24.9031,-5.37126
1.59958E+15,1,-0.1128,-0.1753,-0.94632
1.59958E+15,2,5.79852,27.95495,-5.98163
1.59958E+15,1,-0.07813,-0.17969,-0.9512
1.59958E+15,2,5.79852,28.50429,-6.16474
1.59958E+15,1,-0.12745,-0.18555,-1.00735
1.59958E+15,2,5.49333,26.79525,-5.49333
1.59958E+15,3,-11.98,-2.79,38.54
1.59958E+15,1,-0.10645,-0.18262,-0.96438
1.59958E+15,2,5.79852,29.1757,-6.40889
1.59958E+15,1,-0.09082,-0.18067,-0.95901
1.59958E+15,2,6.22578,27.64977,-5.49333
1.59958E+15,1,-0.11133,-0.18751,-0.96829
1.59958E+15,2,5.67644,28.50429,-6.22578
1.59958E+15,1,-0.06348,-0.18799,-0.96243
1.59958E+15,2,5.92059,28.99258,-6.28681
1.59958E+15,1,-0.11475,-0.18458,-0.97269
1.59958E+15,2,6.1037,28.38221,-5.67644
1.59958E+15,1,-0.1167,-0.1836,-0.9971
1.59958E+15,2,6.22578,29.35881,-6.04266
1.59958E+15,1,-0.05713,-0.18653,-0.98294
1.59958E+15,2,5.79852,27.0394,-5.73748
1.59958E+15,1,-0.07324,-0.1919,-0.97903
1.59958E+15,2,5.92059,28.80947,-6.28681
1.59958E+15,1,-0.04346,-0.18409,-0.94485
1.59958E+15,2,6.1037,29.48088,-6.34785
1.59958E+15,1,-0.03809,-0.18799,-0.94339
1.59958E+15,2,6.04266,28.93155,-6.04266
1.59958E+15,1,-0.08448,-0.19678,-1.0015
1.59958E+15,2,6.53096,30.70162,-6.40889
1.59958E+15,3,-6.39,-2.79,36.9
1.59958E+15,1,-0.04785,-0.19874,-0.97708
1.59958E+15,2,7.32444,32.89895,-6.65304
1.59958E+15,1,-0.02734,-0.19678,-0.97952
1.59958E+15,2,6.28681,29.54192,-5.85955
1.59958E+15,1,-0.04395,-0.2002,-0.98489
1.59958E+15,2,6.16474,30.51851,-6.53096
1.59958E+15,1,-0.00879,-0.19434,-0.96976
1.59958E+15,2,5.79852,28.56532,-5.79852
1.59958E+15,1,-0.05615,-0.19971,-0.98538
1.59958E+15,2,5.37126,26.79525,-5.37126
1.59958E+15,1,-0.03662,-0.19922,-0.99954
1.59958E+15,2,5.61541,28.1991,-5.79852
1.59958E+15,1,0.01221,-0.20118,-0.96585
1.59958E+15,2,5.61541,26.06281,-5.61541
1.59958E+15,1,-0.00781,-0.20606,-0.97269
1.59958E+15,2,5.79852,26.85629,-5.85955
1.59958E+15,1,0.02881,-0.19874,-0.93606
1.59958E+15,2,5.55437,26.30696,-5.67644
1.59958E+15,1,-0.03858,-0.20167,-0.99075
1.59958E+15,2,5.67644,26.42903,-5.43229
1.59958E+15,3,-5.57,-3.18,40.02
1.59958E+15,1,-0.02051,-0.20362,-0.99661
1.59958E+15,2,5.67644,26.73421,-5.49333
1.59958E+15,1,0.02539,-0.20606,-0.96927
1.59958E+15,2,5.85955,27.0394,-5.73748
1.59958E+15,1,0.00391,-0.2046,-0.97659
1.59958E+15,2,5.92059,28.50429,-6.1037
1.59958E+15,1,0.02002,-0.2085,-0.95901
1.59958E+15,2,6.28681,29.66399,-6.16474
1.59958E+15,1,0.02246,-0.20411,-0.97366
1.59958E+15,2,5.43229,27.22251,-5.55437
1.59958E+15,1,-0.01904,-0.20997,-0.99026
1.59958E+15,2,6.04266,30.21332,-6.28681
1.59958E+15,1,0.04834,-0.20606,-0.97317
1.59958E+15,2,6.16474,29.11466,-5.98163
1.59958E+15,1,0.02149,-0.2168,-0.98685
1.59958E+15,2,5.85955,27.22251,-5.55437
1.59958E+15,1,0.05469,-0.21046,-0.95901
1.59958E+15,2,6.40889,29.96918,-6.22578
1.59958E+15,1,0.10987,-0.20801,-0.90725
1.59958E+15,2,6.46992,29.11466,-6.1037
1.59958E+15,3,-1.42,-4.27,38.28
1.59958E+15,1,0.04785,-0.21583,-0.97317
1.59958E+15,2,5.73748,28.87051,-6.04266
1.59958E+15,1,0.08789,-0.22022,-0.95218
1.59958E+15,2,6.16474,30.70162,-6.53096
1.59958E+15,1,0.05615,-0.21827,-0.98294
1.59958E+15,2,6.1037,28.87051,-5.79852
1.59958E+15,1,0.02441,-0.22217,-0.99759
1.59958E+15,2,6.1037,29.60295,-6.22578
1.59958E+15,1,0.07959,-0.22217,-0.9761
1.59958E+15,2,6.1037,30.45747,-6.34785
1.59958E+15,1,0.08545,-0.21876,-0.94778
1.59958E+15,2,5.37126,27.34458,-5.73748
1.59958E+15,1,0.0791,-0.21973,-0.95706
1.59958E+15,2,5.79852,28.74844,-5.79852
1.59958E+15,1,0.125,-0.21534,-0.9512
1.59958E+15,2,5.61541,27.28355,-5.55437
1.59958E+15,1,0.05615,-0.22706,-0.99661
1.59958E+15,2,6.34785,29.90814,-5.98163
1.59958E+15,1,0.10303,-0.22022,-0.96292
1.59958E+15,2,6.53096,30.82369,-6.46992
1.59958E+15,3,1.84,-3.98,39.27
1.59958E+15,1,0.14551,-0.22169,-0.92434
1.59958E+15,2,6.46992,28.6874,-5.55437
1.59958E+15,1,0.10694,-0.22559,-0.97855
1.59958E+15,2,5.92059,28.56532,-5.85955
1.59958E+15,1,0.13623,-0.22559,-0.95413
1.59958E+15,2,5.67644,28.38221,-6.1037
1.59958E+15,1,0.09424,-0.22413,-0.9761
1.59958E+15,2,5.85955,28.13807,-5.67644
1.59958E+15,1,0.11035,-0.22901,-0.95071
1.59958E+15,2,6.40889,31.67821,-6.77511
1.59958E+15,1,0.16456,-0.23048,-0.95364
1.59958E+15,2,5.98163,28.80947,-5.85955
1.59958E+15,1,0.12696,-0.2378,-0.97317
1.59958E+15,2,5.24918,27.46666,-5.73748
1.59958E+15,1,0.13428,-0.22901,-0.97464
1.59958E+15,2,5.55437,27.95495,-5.73748
1.59958E+15,1,0.15772,-0.22413,-0.93265
1.59958E+15,2,5.61541,26.42903,-5.43229
1.59958E+15,1,0.10938,-0.23243,-0.97562
1.59958E+15,2,6.16474,28.99258,-5.79852
1.59958E+15,3,2.08,-4.51,44.13
1.59958E+15,1,0.19434,-0.22803,-0.90628
1.59958E+15,2,6.22578,30.76266,-6.53096
1.59958E+15,1,0.17042,-0.23487,-0.95999
1.59958E+15,2,5.67644,28.01599,-5.49333
1.59958E+15,1,0.16358,-0.23487,-0.9805
1.59958E+15,2,5.67644,28.13807,-5.85955
1.59958E+15,1,0.2168,-0.23438,-0.92727
1.59958E+15,2,5.67644,27.77184,-5.79852
1.59958E+15,1,0.12696,-0.22413,-0.94436
1.59958E+15,2,6.04266,27.83288,-5.61541
1.59958E+15,1,0.10498,-0.23682,-0.98196
1.59958E+15,2,6.71407,31.67821,-6.46992
1.59958E+15,1,0.21046,-0.23585,-0.94974
1.59958E+15,2,6.592,30.70162,-6.16474
1.59958E+15,1,0.15137,-0.25196,-1.00784
1.59958E+15,2,6.40889,30.64058,-6.04266
1.59958E+15,1,0.1919,-0.23829,-0.95511
1.59958E+15,2,5.73748,29.60295,-6.53096
1.59958E+15,1,0.23927,-0.23927,-0.90921
1.59958E+15,2,5.37126,27.16147,-5.67644
1.59958E+15,3,2.87,-4.28,44.9
1.59958E+15,1,0.18653,-0.23927,-0.97122
1.59958E+15,2,4.76089,24.29273,-4.88296
1.59958E+15,1,0.1792,-0.25245,-1.01224
1.59958E+15,2,5.37126,23.7434,-4.4557
1.59958E+15,1,0.20899,-0.24952,-1.00247
1.59958E+15,2,4.63881,21.24088,-4.33363
1.59958E+15,1,0.23341,-0.25196,-0.95706
1.59958E+15,2,3.54015,16.84622,-3.72326
1.59958E+15,1,0.22657,-0.24464,-0.94827
1.59958E+15,2,3.23496,14.52681,-2.8077
1.59958E+15,1,0.20362,-0.2505,-0.98538
1.59958E+15,2,1.89215,10.43733,-2.31941
1.59958E+15,1,0.20215,-0.25391,-1.01028
1.59958E+15,2,1.28178,6.34785,-1.46489
1.59958E+15,1,0.21778,-0.25343,-0.99319
1.59958E+15,2,1.1597,3.35704,-0.67141
1.59958E+15,1,0.22217,-0.24415,-0.94974
1.59958E+15,2,0.24415,0.24415,-0.42726
1.59958E+15,1,0.22071,-0.23878,-0.91263
1.59958E+15,2,0.18311,0.36622,-0.4883
1.59958E+15,3,5.19,-4,46.82
1.59958E+15,1,0.22071,-0.23927,-0.91849
1.59958E+15,2,0.18311,1.28178,-0.67141
1.59958E+15,1,0.2212,-0.24659,-0.95022
1.59958E+15,2,0.24415,1.40385,-0.61037
1.59958E+15,1,0.22999,-0.24952,-0.96634
1.59958E+15,2,0,0,-0.24415
1.59958E+15,1,0.22413,-0.24512,-0.95218
1.59958E+15,2,0.06104,-0.85452,0.06104
1.59958E+15,1,0.2168,-0.23927,-0.92874
1.59958E+15,2,-0.12207,-1.1597,-0.06104
1.59958E+15,1,0.21583,-0.23878,-0.91702
1.59958E+15,2,-0.18311,-0.54933,-0.36622
1.59958E+15,1,0.22315,-0.24122,-0.9346
1.59958E+15,2,0.24415,0.42726,-0.30519
1.59958E+15,1,0.22755,-0.24561,-0.94925
1.59958E+15,2,0,-0.06104,-0.24415
1.59958E+15,1,0.22608,-0.24415,-0.94827
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.21876,-0.23975,-0.93216
1.59958E+15,2,0.12207,-0.79348,-0.12207
1.59958E+15,1,0.21778,-0.23975,-0.92825
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,3,6.03,-4.24,48.36
1.59958E+15,1,0.22266,-0.24268,-0.93558
1.59958E+15,2,0.18311,0.12207,-0.36622
1.59958E+15,1,0.22803,-0.24708,-0.94729
1.59958E+15,2,0.24415,0.18311,-0.24415
1.59958E+15,1,0.22755,-0.24659,-0.94339
1.59958E+15,2,0.06104,-0.61037,-0.06104
1.59958E+15,1,0.22217,-0.24219,-0.93411
1.59958E+15,2,-0.24415,-1.03763,-0.18311
1.59958E+15,1,0.22169,-0.23975,-0.9302
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22559,-0.24464,-0.93899
1.59958E+15,2,-0.06104,-0.24415,-0.36622
1.59958E+15,1,0.22901,-0.24561,-0.94827
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.22706,-0.24512,-0.94192
1.59958E+15,2,0.06104,-0.61037,-0.06104
1.59958E+15,1,0.22071,-0.24024,-0.93069
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.92923
1.59958E+15,2,0.18311,-0.18311,-0.24415
1.59958E+15,3,5.98,-4.21,48.4
1.59958E+15,1,0.22266,-0.24268,-0.93948
1.59958E+15,2,0,-0.30519,-0.36622
1.59958E+15,1,0.2251,-0.2461,-0.94681
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24464,-0.94095
1.59958E+15,2,-0.12207,-0.79348,-0.18311
1.59958E+15,1,0.21973,-0.24219,-0.93216
1.59958E+15,2,-0.12207,-0.73244,-0.12207
1.59958E+15,1,0.21924,-0.24073,-0.92972
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,0.12207,0.06104,-0.30519
1.59958E+15,1,0.22608,-0.24464,-0.94681
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.2251,-0.24415,-0.94339
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.22413,-0.24219,-0.9346
1.59958E+15,2,0.12207,-0.54933,-0.06104
1.59958E+15,1,0.22266,-0.24073,-0.93118
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,3,6.29,-4.23,48.44
1.59958E+15,1,0.22364,-0.24317,-0.93655
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22608,-0.24415,-0.94583
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,0.22657,-0.24464,-0.94436
1.59958E+15,2,-0.06104,-0.73244,-0.18311
1.59958E+15,1,0.22315,-0.24171,-0.93704
1.59958E+15,2,-0.18311,-0.97659,-0.18311
1.59958E+15,1,0.22071,-0.24219,-0.93118
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.9346
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94192
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.94339
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.21973,-0.24122,-0.93265
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,3,6.58,-4.21,48.5
1.59958E+15,1,0.22217,-0.24073,-0.93411
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.94046
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.2251,-0.24366,-0.94388
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24415,-0.93802
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22315,-0.24122,-0.93362
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22266,-0.24219,-0.9346
1.59958E+15,2,-0.12207,-0.42726,-0.30519
1.59958E+15,1,0.2251,-0.24317,-0.93997
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.94095
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93704
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22315,-0.24415,-0.93606
1.59958E+15,2,0.12207,-0.24415,-0.12207
1.59958E+15,3,5.93,-4.2,48.43
1.59958E+15,1,0.22315,-0.24317,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22462,-0.24219,-0.93851
1.59958E+15,2,-0.18311,-0.54933,-0.30519
1.59958E+15,1,0.22364,-0.24464,-0.94095
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22315,-0.24122,-0.93655
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22266,-0.24317,-0.94046
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,-0.54933,-1.1597,-0.4883
1.59958E+15,1,0.22315,-0.24219,-0.93753
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22169,-0.24219,-0.93606
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,3,6.63,-4.15,48.47
1.59958E+15,1,0.22266,-0.24219,-0.93753
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.93851
1.59958E+15,2,-0.24415,-0.67141,-0.36622
1.59958E+15,1,0.22364,-0.24317,-0.93802
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.22364,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.22413,-0.24317,-0.93851
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22462,-0.24415,-0.94192
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.2251,-0.24366,-0.93997
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.93753
1.59958E+15,2,0.06104,-0.54933,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93704
1.59958E+15,2,-0.42726,-1.03763,-0.36622
1.59958E+15,3,6.72,-4.16,48.37
1.59958E+15,1,0.22364,-0.24317,-0.93655
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24366,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93948
1.59958E+15,2,-0.42726,-0.97659,-0.42726
1.59958E+15,1,0.22169,-0.24268,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93655
1.59958E+15,2,-0.06104,-0.54933,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93704
1.59958E+15,2,-0.24415,-0.4883,-0.30519
1.59958E+15,1,0.22266,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22315,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22413,-0.24219,-0.93753
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93704
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.93802
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,3,6.64,-4.21,48.37
1.59958E+15,1,0.22413,-0.24268,-0.93802
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22462,-0.24415,-0.93704
1.59958E+15,2,-0.18311,-0.61037,-0.30519
