Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.37126,26.5511,-5.31022
1.59958E+15,1,-0.03516,-0.20118,-0.99466
1.59958E+15,2,5.49333,28.01599,-5.85955
1.59958E+15,1,0.01563,-0.20264,-0.96536
1.59958E+15,2,5.79852,26.67318,-5.73748
1.59958E+15,1,-0.01904,-0.20704,-0.98148
1.59958E+15,2,5.85955,27.34458,-5.85955
1.59958E+15,1,0.02979,-0.19727,-0.9346
1.59958E+15,2,5.43229,26.49007,-5.79852
1.59958E+15,1,-0.02002,-0.20069,-0.98099
1.59958E+15,2,5.49333,25.75762,-5.37126
1.59958E+15,1,-0.01221,-0.20411,-0.99075
1.59958E+15,2,5.55437,26.12384,-5.49333
1.59958E+15,1,0.02344,-0.20753,-0.9678
1.59958E+15,2,5.92059,27.22251,-5.85955
1.59958E+15,1,-0.00293,-0.20508,-0.97952
1.59958E+15,2,6.04266,28.74844,-6.1037
1.59958E+15,1,0.00586,-0.20899,-0.96976
1.59958E+15,2,6.16474,29.8471,-6.34785
1.59958E+15,3,-2.44,-4.04,37.5
1.59958E+15,1,0.03076,-0.20118,-0.9678
1.59958E+15,2,5.24918,27.10044,-5.61541
1.59958E+15,1,-0.02246,-0.20997,-0.9971
1.59958E+15,2,6.1037,29.96918,-6.16474
1.59958E+15,1,0.04151,-0.20655,-0.98148
1.59958E+15,2,6.28681,29.35881,-5.92059
1.59958E+15,1,0.03125,-0.21387,-0.9805
1.59958E+15,2,5.98163,26.97836,-5.37126
1.59958E+15,1,0.04346,-0.20899,-0.96634
1.59958E+15,2,6.592,30.39644,-6.28681
1.59958E+15,1,0.10547,-0.2085,-0.90725
1.59958E+15,2,6.89718,30.39644,-6.28681
1.59958E+15,1,0.05029,-0.21876,-0.96878
1.59958E+15,2,6.04266,29.41984,-5.92059
1.59958E+15,1,0.07324,-0.22217,-0.95755
1.59958E+15,2,6.40889,31.25095,-6.592
1.59958E+15,1,0.06836,-0.21973,-0.97464
1.59958E+15,2,6.1037,28.50429,-5.73748
1.59958E+15,1,0.02197,-0.22364,-1.00443
1.59958E+15,2,5.79852,28.80947,-6.1037
1.59958E+15,3,-4.59,-3.66,41.78
1.59958E+15,1,0.06201,-0.22169,-0.98636
1.59958E+15,2,5.98163,29.96918,-6.34785
1.59958E+15,1,0.1001,-0.21632,-0.93851
1.59958E+15,2,5.55437,27.40562,-5.67644
1.59958E+15,1,0.08741,-0.21778,-0.95315
1.59958E+15,2,5.73748,28.74844,-5.85955
1.59958E+15,1,0.13575,-0.21583,-0.9429
1.59958E+15,2,5.61541,27.64977,-5.61541
1.59958E+15,1,0.06055,-0.22803,-0.99905
1.59958E+15,2,6.34785,29.41984,-5.79852
1.59958E+15,1,0.09033,-0.22266,-0.9678
1.59958E+15,2,6.28681,30.51851,-6.46992
1.59958E+15,1,0.1543,-0.22071,-0.91849
1.59958E+15,2,6.34785,28.99258,-5.79852
1.59958E+15,1,0.11133,-0.22706,-0.96829
1.59958E+15,2,6.1037,29.11466,-5.92059
1.59958E+15,1,0.13233,-0.22706,-0.9512
1.59958E+15,2,5.92059,29.54192,-6.22578
1.59958E+15,1,0.10791,-0.22462,-0.97269
1.59958E+15,2,5.79852,27.83288,-5.61541
1.59958E+15,3,-0.95,-4.11,41.92
1.59958E+15,1,0.09229,-0.23243,-0.97659
1.59958E+15,2,6.46992,31.67821,-6.65304
1.59958E+15,1,0.1587,-0.22852,-0.95901
1.59958E+15,2,5.98163,29.05362,-5.85955
1.59958E+15,1,0.13135,-0.23536,-0.96194
1.59958E+15,2,5.31022,27.28355,-5.61541
1.59958E+15,1,0.13184,-0.22755,-0.97122
1.59958E+15,2,5.67644,28.01599,-5.67644
1.59958E+15,1,0.17335,-0.22657,-0.92532
1.59958E+15,2,5.55437,26.67318,-5.55437
1.59958E+15,1,0.11182,-0.23194,-0.98245
1.59958E+15,2,5.67644,27.64977,-5.73748
1.59958E+15,1,0.17579,-0.2295,-0.92044
1.59958E+15,2,6.34785,31.06784,-6.592
1.59958E+15,1,0.18409,-0.23438,-0.95022
1.59958E+15,2,5.67644,27.71081,-5.55437
1.59958E+15,1,0.16358,-0.23682,-0.97366
1.59958E+15,2,5.73748,28.26014,-5.79852
1.59958E+15,1,0.21387,-0.23389,-0.92532
1.59958E+15,2,5.85955,28.50429,-5.85955
1.59958E+15,3,2.79,-4.99,43.4
1.59958E+15,1,0.14502,-0.2251,-0.92972
1.59958E+15,2,6.04266,27.40562,-5.43229
1.59958E+15,1,0.11084,-0.23536,-0.98929
1.59958E+15,2,6.89718,31.37303,-6.1037
1.59958E+15,1,0.20899,-0.23536,-0.95218
1.59958E+15,2,6.34785,30.21332,-6.28681
1.59958E+15,1,0.14942,-0.2505,-1.00931
1.59958E+15,2,6.28681,29.96918,-5.85955
1.59958E+15,1,0.17969,-0.24024,-0.96438
1.59958E+15,2,6.16474,29.90814,-6.28681
1.59958E+15,1,0.23731,-0.24073,-0.91507
1.59958E+15,2,5.49333,27.46666,-5.73748
1.59958E+15,1,0.19288,-0.23878,-0.96194
1.59958E+15,2,4.4557,23.80444,-4.944
1.59958E+15,1,0.17969,-0.25098,-1.00931
1.59958E+15,2,4.33363,22.27851,-4.69985
1.59958E+15,1,0.19776,-0.24708,-1.00882
1.59958E+15,2,4.63881,20.99673,-4.27259
1.59958E+15,1,0.22071,-0.25147,-0.96731
1.59958E+15,2,3.66222,16.90725,-3.60118
1.59958E+15,3,5.01,-4.24,43.06
1.59958E+15,1,0.2251,-0.2461,-0.95413
1.59958E+15,2,2.50252,13.42814,-3.17392
1.59958E+15,1,0.20704,-0.25196,-0.9805
1.59958E+15,2,1.95318,10.25422,-2.31941
1.59958E+15,1,0.20606,-0.25245,-1.00394
1.59958E+15,2,1.22074,5.98163,-1.46489
1.59958E+15,1,0.20215,-0.25489,-1.00491
1.59958E+15,2,0.73244,2.50252,-0.67141
1.59958E+15,1,0.21778,-0.24561,-0.96146
1.59958E+15,2,-0.06104,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24122,-0.9219
1.59958E+15,2,0.12207,-0.79348,-0.18311
1.59958E+15,1,0.21924,-0.23878,-0.91897
1.59958E+15,2,0.42726,0.24415,-0.12207
1.59958E+15,1,0.22217,-0.24415,-0.93802
1.59958E+15,2,0.06104,0.24415,-0.30519
1.59958E+15,1,0.22364,-0.24708,-0.95511
1.59958E+15,2,-0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.9512
1.59958E+15,2,0.18311,-0.54933,0
1.59958E+15,3,7.08,-4.55,45
1.59958E+15,1,0.21485,-0.24024,-0.93509
1.59958E+15,2,-0.06104,-0.91556,-0.12207
1.59958E+15,1,0.21534,-0.24024,-0.92776
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22071,-0.24171,-0.93509
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22413,-0.24512,-0.94485
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.9429
1.59958E+15,2,0,-0.61037,-0.12207
1.59958E+15,1,0.21973,-0.24024,-0.93509
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21876,-0.23975,-0.93362
1.59958E+15,2,-0.06104,-0.42726,-0.36622
1.59958E+15,1,0.22315,-0.24464,-0.93948
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,1,0.22559,-0.24464,-0.94339
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.22559,-0.24415,-0.94143
1.59958E+15,2,0.06104,-0.54933,-0.12207
1.59958E+15,3,7.8,-5.06,45.37
1.59958E+15,1,0.22217,-0.24122,-0.93313
1.59958E+15,2,0.12207,-0.42726,-0.12207
1.59958E+15,1,0.22217,-0.24122,-0.93313
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.2251,-0.24415,-0.94143
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.2251,-0.24561,-0.94485
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22413,-0.24415,-0.93948
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,0.22071,-0.24122,-0.93313
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,0.21827,-0.24073,-0.93216
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.94046
1.59958E+15,2,0.18311,-0.06104,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.94534
1.59958E+15,2,-0.30519,-0.73244,-0.30519
1.59958E+15,1,0.22217,-0.24415,-0.94143
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.21924,-0.24171,-0.93313
1.59958E+15,2,0.06104,-0.42726,-0.12207
1.59958E+15,3,7.8,-5.08,45.37
1.59958E+15,1,0.21876,-0.24024,-0.92972
1.59958E+15,2,-0.30519,-0.61037,-0.36622
1.59958E+15,1,0.22169,-0.24268,-0.93802
1.59958E+15,2,0.18311,0.06104,-0.18311
1.59958E+15,1,0.22462,-0.24366,-0.94388
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.94339
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22169,-0.24171,-0.9346
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93216
1.59958E+15,2,-0.12207,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24268,-0.93802
1.59958E+15,2,-0.06104,-0.30519,-0.36622
1.59958E+15,1,0.2251,-0.24317,-0.94436
1.59958E+15,2,-0.24415,-0.54933,-0.36622
1.59958E+15,1,0.22559,-0.24415,-0.94436
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93655
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,3,7.85,-5.09,45.41
1.59958E+15,1,0.22217,-0.24122,-0.93411
1.59958E+15,2,-0.24415,-0.79348,-0.36622
1.59958E+15,1,0.2212,-0.24219,-0.93606
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.22266,-0.24415,-0.94143
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.94095
1.59958E+15,2,-0.12207,-0.67141,-0.24415
1.59958E+15,1,0.2212,-0.24268,-0.93851
1.59958E+15,2,-0.12207,-0.73244,-0.18311
1.59958E+15,1,0.2212,-0.24171,-0.93509
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.22022,-0.24219,-0.93558
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.93997
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.22266,-0.24366,-0.94046
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93948
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,7.83,-5.06,45.51
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.22217,-0.24219,-0.93753
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93997
1.59958E+15,2,-0.18311,-0.4883,-0.30519
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22413,-0.24317,-0.93802
1.59958E+15,2,-0.24415,-0.73244,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93851
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93851
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22315,-0.24415,-0.93899
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22266,-0.24317,-0.93997
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93704
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,3,7.8,-5.11,45.39
1.59958E+15,1,0.2212,-0.24171,-0.93704
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93899
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24317,-0.93948
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93851
1.59958E+15,2,0.06104,-0.42726,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93753
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.22071,-0.24268,-0.93655
1.59958E+15,2,-0.06104,-0.42726,-0.30519
1.59958E+15,1,0.22217,-0.24268,-0.93948
1.59958E+15,2,-0.24415,-0.61037,-0.30519
1.59958E+15,1,0.22217,-0.24219,-0.93997
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.22266,-0.24268,-0.93753
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93899
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,3,7.85,-5.19,45.47
1.59958E+15,1,0.22217,-0.24317,-0.93753
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24268,-0.93899
1.59958E+15,2,0.18311,-0.12207,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.93997
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24366,-0.93997
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22217,-0.24317,-0.93802
1.59958E+15,2,0.12207,-0.36622,-0.18311
