Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.13721,-0.17969,-0.97171
1.59958E+15,2,6.34785,29.29777,-5.98163
1.59958E+15,1,-0.08741,-0.1792,-0.96341
1.59958E+15,2,5.85955,28.07703,-6.04266
1.59958E+15,1,-0.12745,-0.18946,-0.99026
1.59958E+15,2,6.1037,28.1991,-5.73748
1.59958E+15,1,-0.08448,-0.18555,-0.9761
1.59958E+15,2,5.73748,28.99258,-6.22578
1.59958E+15,1,-0.0332,-0.18116,-0.93167
1.59958E+15,2,6.04266,28.13807,-5.92059
1.59958E+15,1,-0.08057,-0.18702,-0.98636
1.59958E+15,2,5.55437,27.77184,-5.98163
1.59958E+15,3,-7.39,-2.78,36.65
1.59958E+15,1,-0.04981,-0.19288,-0.96634
1.59958E+15,2,6.28681,28.1991,-5.73748
1.59958E+15,1,-0.08155,-0.19288,-0.98733
1.59958E+15,2,6.16474,28.38221,-5.85955
1.59958E+15,1,-0.08252,-0.18995,-0.96536
1.59958E+15,2,6.22578,29.96918,-6.40889
1.59958E+15,1,-0.0249,-0.19044,-0.93948
1.59958E+15,2,6.592,30.82369,-6.40889
1.59958E+15,1,-0.05567,-0.19337,-0.96878
1.59958E+15,2,5.92059,29.05362,-5.98163
1.59958E+15,1,-0.07422,-0.19874,-0.99222
1.59958E+15,2,6.65304,31.67821,-6.46992
1.59958E+15,1,-0.01514,-0.1963,-0.9805
1.59958E+15,2,6.592,30.45747,-6.1037
1.59958E+15,1,-0.07031,-0.20167,-1.00638
1.59958E+15,2,6.34785,30.03021,-6.04266
1.59958E+15,1,-0.01465,-0.19581,-0.96927
1.59958E+15,2,5.55437,28.93155,-6.1037
1.59958E+15,1,0.02051,-0.19874,-0.94192
1.59958E+15,2,5.43229,26.67318,-5.67644
1.59958E+15,3,-9.97,-2.88,38.22
1.59958E+15,1,-0.02881,-0.2046,-0.98685
1.59958E+15,2,5.55437,27.89392,-5.85955
1.59958E+15,1,-0.01416,-0.2046,-0.97366
1.59958E+15,2,5.92059,27.95495,-5.85955
1.59958E+15,1,-0.04492,-0.20215,-0.99954
1.59958E+15,2,6.22578,27.5277,-5.31022
1.59958E+15,1,0.02051,-0.20118,-0.93997
1.59958E+15,2,6.04266,28.32118,-6.1037
1.59958E+15,1,0.04736,-0.20362,-0.95022
1.59958E+15,2,5.61541,26.00177,-5.49333
1.59958E+15,1,0.00684,-0.2085,-0.96243
1.59958E+15,2,5.37126,26.12384,-5.43229
1.59958E+15,1,0.01367,-0.20801,-0.96878
1.59958E+15,2,5.92059,27.77184,-5.79852
1.59958E+15,1,-0.01514,-0.20411,-0.97952
1.59958E+15,2,5.85955,27.77184,-5.79852
1.59958E+15,1,-0.01807,-0.21143,-0.9971
1.59958E+15,2,5.98163,28.80947,-5.98163
1.59958E+15,1,0.07324,-0.20215,-0.94095
1.59958E+15,2,5.55437,27.46666,-5.73748
1.59958E+15,3,-4.78,-3.19,36.58
1.59958E+15,1,0.01221,-0.2085,-0.98587
1.59958E+15,2,5.85955,28.1991,-5.67644
1.59958E+15,1,0.02588,-0.20606,-0.98148
1.59958E+15,2,5.55437,28.44325,-6.22578
1.59958E+15,1,0.07276,-0.20948,-0.95853
1.59958E+15,2,5.79852,26.85629,-5.49333
1.59958E+15,1,-0.00293,-0.2129,-1.00003
1.59958E+15,2,6.1037,29.8471,-6.22578
1.59958E+15,1,0.02881,-0.21387,-0.96536
1.59958E+15,2,6.89718,33.20414,-6.83615
1.59958E+15,1,0.05225,-0.21485,-0.97562
1.59958E+15,2,5.98163,29.29777,-5.98163
1.59958E+15,1,0.03516,-0.22022,-0.97708
1.59958E+15,2,6.28681,31.4951,-6.46992
1.59958E+15,1,0.09717,-0.2129,-0.95608
1.59958E+15,2,5.73748,29.23673,-5.98163
1.59958E+15,1,0.05615,-0.21534,-0.97806
1.59958E+15,2,5.55437,27.46666,-5.55437
1.59958E+15,1,0.05811,-0.21924,-0.99808
1.59958E+15,2,5.85955,28.50429,-5.98163
1.59958E+15,3,-0.59,-4.23,40.45
1.59958E+15,1,0.11866,-0.21973,-0.94339
1.59958E+15,2,6.28681,28.99258,-6.04266
1.59958E+15,1,0.07178,-0.22315,-0.96927
1.59958E+15,2,6.16474,29.66399,-5.92059
1.59958E+15,1,0.12793,-0.21973,-0.92532
1.59958E+15,2,5.61541,29.41984,-6.34785
1.59958E+15,1,0.09473,-0.21924,-0.96927
1.59958E+15,2,5.61541,27.95495,-5.67644
1.59958E+15,1,0.05811,-0.2251,-0.9888
1.59958E+15,2,6.1037,29.60295,-6.1037
1.59958E+15,1,0.12647,-0.22657,-0.96292
1.59958E+15,2,6.65304,31.00681,-6.28681
1.59958E+15,1,0.10303,-0.2295,-0.97806
1.59958E+15,2,6.04266,28.6874,-5.85955
1.59958E+15,1,0.11768,-0.22803,-0.95315
1.59958E+15,2,5.85955,29.1757,-6.04266
1.59958E+15,1,0.15284,-0.21778,-0.92776
1.59958E+15,2,5.67644,27.64977,-5.73748
1.59958E+15,1,0.06494,-0.2295,-0.99759
1.59958E+15,2,6.40889,30.21332,-6.04266
1.59958E+15,3,-0.36,-3.67,41.7
1.59958E+15,1,0.125,-0.23243,-0.98148
1.59958E+15,2,6.16474,28.99258,-5.85955
1.59958E+15,1,0.1543,-0.23438,-0.96097
1.59958E+15,2,5.98163,27.34458,-5.37126
1.59958E+15,1,0.14014,-0.22852,-0.96683
1.59958E+15,2,5.55437,27.10044,-5.73748
1.59958E+15,1,0.17627,-0.22706,-0.91116
1.59958E+15,2,5.73748,28.13807,-6.1037
1.59958E+15,1,0.13233,-0.22706,-0.95901
1.59958E+15,2,5.61541,26.97836,-5.43229
1.59958E+15,1,0.11182,-0.23585,-0.96927
1.59958E+15,2,6.65304,31.73925,-6.53096
1.59958E+15,1,0.2046,-0.23487,-0.95657
1.59958E+15,2,6.22578,28.6874,-5.55437
1.59958E+15,1,0.15137,-0.24219,-0.97903
1.59958E+15,2,5.79852,28.01599,-5.79852
1.59958E+15,1,0.19385,-0.2295,-0.918
1.59958E+15,2,5.79852,29.48088,-6.28681
1.59958E+15,1,0.23536,-0.22315,-0.85354
1.59958E+15,2,5.73748,27.89392,-5.85955
1.59958E+15,1,0.16504,-0.23194,-0.96585
1.59958E+15,2,5.92059,29.35881,-5.85955
1.59958E+15,3,0.62,-3.49,43.33
1.59958E+15,1,0.21046,-0.23927,-0.95608
1.59958E+15,2,6.40889,31.06784,-6.34785
1.59958E+15,1,0.19776,-0.23927,-0.98636
1.59958E+15,2,5.85955,27.16147,-5.37126
1.59958E+15,1,0.15235,-0.24708,-0.9888
1.59958E+15,2,6.28681,28.38221,-5.79852
1.59958E+15,1,0.18897,-0.24757,-0.95511
1.59958E+15,2,6.1037,28.6874,-5.85955
1.59958E+15,1,0.22266,-0.24268,-0.93509
1.59958E+15,2,5.06607,23.98755,-4.76089
1.59958E+15,1,0.21485,-0.25001,-0.98099
1.59958E+15,2,3.90637,20.63051,-4.21155
1.59958E+15,1,0.17676,-0.24903,-1.02298
1.59958E+15,2,3.60118,18.49422,-4.08948
1.59958E+15,1,0.18555,-0.24659,-0.99124
1.59958E+15,2,3.54015,16.11377,-3.296
1.59958E+15,1,0.19581,-0.24659,-0.97171
1.59958E+15,2,2.92978,13.42814,-2.99081
1.59958E+15,1,0.2046,-0.25001,-0.98099
1.59958E+15,2,1.95318,9.52177,-2.07526
1.59958E+15,3,2.84,-4.08,45.79
1.59958E+15,1,0.22462,-0.25196,-0.99075
1.59958E+15,2,0.85452,4.57778,-1.1597
1.59958E+15,1,0.21632,-0.25098,-0.99417
1.59958E+15,2,0.30519,1.40385,-0.54933
1.59958E+15,1,0.21387,-0.24366,-0.95511
1.59958E+15,2,0.06104,-0.36622,-0.36622
1.59958E+15,1,0.21387,-0.23975,-0.92483
1.59958E+15,2,-0.30519,-0.54933,-0.54933
1.59958E+15,1,0.22071,-0.24171,-0.92239
1.59958E+15,2,0.18311,0.67141,-0.54933
1.59958E+15,1,0.22706,-0.24561,-0.93948
1.59958E+15,2,0.24415,1.1597,-0.54933
1.59958E+15,1,0.2251,-0.24561,-0.95071
1.59958E+15,2,0.06104,0.61037,-0.4883
1.59958E+15,1,0.21827,-0.24317,-0.94583
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.21632,-0.23975,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.2212,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.12207,-0.30519
1.59958E+15,3,9.91,-5.05,43.76
1.59958E+15,1,0.22413,-0.24317,-0.94046
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.2212,-0.24122,-0.93362
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.2212,-0.24219,-0.93313
1.59958E+15,2,0,-0.30519,-0.30519
1.59958E+15,1,0.22266,-0.24171,-0.93997
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.2251,-0.24415,-0.94534
1.59958E+15,2,0.24415,-0.06104,-0.24415
1.59958E+15,1,0.22657,-0.24464,-0.94095
1.59958E+15,2,-0.06104,-0.61037,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.9346
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22364,-0.24171,-0.93265
1.59958E+15,2,0.12207,-0.24415,-0.18311
1.59958E+15,1,0.22413,-0.24219,-0.93802
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,3,6.28,-4.04,47.37
1.59958E+15,1,0.22608,-0.24464,-0.94534
1.59958E+15,2,0.06104,-0.24415,-0.24415
1.59958E+15,1,0.22608,-0.24561,-0.94388
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.22315,-0.24268,-0.93558
1.59958E+15,2,-0.18311,-0.85452,-0.18311
1.59958E+15,1,0.22022,-0.23975,-0.93118
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24171,-0.93411
1.59958E+15,2,0,-0.24415,-0.30519
1.59958E+15,1,0.22364,-0.24415,-0.94388
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,0.22315,-0.24415,-0.94241
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.22217,-0.24268,-0.93802
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.22022,-0.24024,-0.9302
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.22169,-0.24073,-0.93509
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,3,6.26,-4.05,47.47
1.59958E+15,1,0.22364,-0.24366,-0.93997
1.59958E+15,2,0.24415,0.06104,-0.18311
1.59958E+15,1,0.22559,-0.24464,-0.94339
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22413,-0.24268,-0.93948
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22266,-0.24122,-0.93362
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22315,-0.24171,-0.93411
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22462,-0.24317,-0.93899
1.59958E+15,2,0.12207,-0.12207,-0.24415
1.59958E+15,1,0.22559,-0.24366,-0.9429
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22413,-0.24415,-0.93899
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.22315,-0.24219,-0.93558
1.59958E+15,2,0,-0.61037,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93606
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,3,6.32,-3.99,47.46
1.59958E+15,1,0.22364,-0.24317,-0.93655
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24317,-0.93997
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22315,-0.24317,-0.93997
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22169,-0.24219,-0.93655
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93606
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24317,-0.93753
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22364,-0.24366,-0.94095
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93851
1.59958E+15,2,-0.18311,-0.61037,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93753
1.59958E+15,2,-0.12207,-0.54933,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22364,-0.24415,-0.93997
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,3,6.29,-3.92,47.42
1.59958E+15,1,0.22462,-0.24268,-0.93948
1.59958E+15,2,0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22413,-0.24268,-0.93802
1.59958E+15,2,0,-0.36622,-0.18311
1.59958E+15,1,0.22413,-0.24268,-0.93851
1.59958E+15,2,0.12207,-0.36622,-0.24415
