Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,5.92059,29.96918,-6.53096
1.59958E+15,1,0.14893,-0.22266,-0.92972
1.59958E+15,2,6.46992,29.8471,-5.92059
1.59958E+15,1,0.10743,-0.22803,-0.97659
1.59958E+15,2,5.79852,29.1757,-5.98163
1.59958E+15,3,-0.01,-4.2,39.23
1.59958E+15,1,0.12842,-0.22852,-0.95022
1.59958E+15,2,5.79852,29.8471,-6.04266
1.59958E+15,1,0.12159,-0.2212,-0.95901
1.59958E+15,2,5.61541,27.5277,-5.49333
1.59958E+15,1,0.0791,-0.23194,-0.98099
1.59958E+15,2,6.46992,31.73925,-6.46992
1.59958E+15,1,0.14551,-0.2295,-0.96634
1.59958E+15,2,5.79852,29.41984,-6.16474
1.59958E+15,1,0.13623,-0.23438,-0.96731
1.59958E+15,2,5.67644,27.95495,-5.61541
1.59958E+15,1,0.13916,-0.22852,-0.97464
1.59958E+15,2,5.61541,27.64977,-5.73748
1.59958E+15,1,0.18311,-0.22608,-0.91751
1.59958E+15,2,5.61541,26.85629,-5.67644
1.59958E+15,1,0.11621,-0.23048,-0.97806
1.59958E+15,2,5.92059,27.5277,-5.55437
1.59958E+15,1,0.14991,-0.23096,-0.93558
1.59958E+15,2,6.83615,31.86132,-6.592
1.59958E+15,1,0.19337,-0.23585,-0.94729
1.59958E+15,2,5.73748,27.95495,-5.55437
1.59958E+15,3,1.55,-3.52,42.24
1.59958E+15,1,0.16114,-0.24073,-0.97806
1.59958E+15,2,5.37126,27.64977,-5.98163
1.59958E+15,1,0.20655,-0.23389,-0.92288
1.59958E+15,2,5.73748,28.56532,-5.92059
1.59958E+15,1,0.17286,-0.22266,-0.90091
1.59958E+15,2,5.18815,26.18488,-5.67644
1.59958E+15,1,0.12403,-0.23292,-0.98001
1.59958E+15,2,6.40889,30.51851,-5.98163
1.59958E+15,1,0.21046,-0.2378,-0.95511
1.59958E+15,2,6.65304,31.00681,-6.16474
1.59958E+15,1,0.15625,-0.24854,-1.01321
1.59958E+15,2,6.1037,29.29777,-5.79852
1.59958E+15,1,0.17139,-0.24317,-0.97513
1.59958E+15,2,5.98163,29.29777,-6.28681
1.59958E+15,1,0.23634,-0.24073,-0.92239
1.59958E+15,2,5.61541,27.71081,-5.73748
1.59958E+15,1,0.2002,-0.23975,-0.9512
1.59958E+15,2,4.82192,23.92651,-4.76089
1.59958E+15,1,0.18409,-0.2505,-1.00687
1.59958E+15,2,4.33363,21.79022,-4.39467
1.59958E+15,3,5.54,-4.57,43.81
1.59958E+15,1,0.1919,-0.2461,-1.01614
1.59958E+15,2,4.27259,20.02014,-4.21155
1.59958E+15,1,0.21632,-0.25001,-0.97024
1.59958E+15,2,4.02844,16.90725,-3.41807
1.59958E+15,1,0.21876,-0.24659,-0.95071
1.59958E+15,2,3.17392,13.97748,-2.99081
1.59958E+15,1,0.20606,-0.25001,-0.97757
1.59958E+15,2,2.07526,10.49837,-2.31941
1.59958E+15,1,0.20362,-0.25294,-1.00198
1.59958E+15,2,0.79348,5.79852,-1.648
1.59958E+15,1,0.20997,-0.25391,-0.99857
1.59958E+15,2,0.4883,2.68563,-0.85452
1.59958E+15,1,0.2212,-0.24561,-0.95511
1.59958E+15,2,0.18311,0.36622,-0.30519
1.59958E+15,1,0.22169,-0.23878,-0.92093
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.22364,-0.23975,-0.91946
1.59958E+15,2,0.18311,0.73244,-0.42726
1.59958E+15,1,0.22901,-0.24464,-0.93997
1.59958E+15,2,0.18311,1.03763,-0.4883
1.59958E+15,3,4.6,-4.36,46.58
1.59958E+15,1,0.22901,-0.24512,-0.9512
1.59958E+15,2,0.18311,0.73244,-0.42726
1.59958E+15,1,0.22266,-0.24268,-0.94632
1.59958E+15,2,0.18311,0.24415,-0.30519
1.59958E+15,1,0.21339,-0.24073,-0.94388
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.21729,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22169,-0.24268,-0.94192
1.59958E+15,2,0.18311,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93997
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.21973,-0.24171,-0.93362
1.59958E+15,2,-0.12207,-0.61037,-0.24415
1.59958E+15,1,0.22022,-0.24024,-0.93167
1.59958E+15,2,0.12207,-0.18311,-0.18311
1.59958E+15,1,0.22266,-0.24219,-0.93802
1.59958E+15,2,-0.06104,-0.06104,-0.36622
1.59958E+15,1,0.22559,-0.24415,-0.94388
1.59958E+15,2,0.06104,0.06104,-0.30519
1.59958E+15,3,5.07,-4.21,47.25
1.59958E+15,1,0.22706,-0.24512,-0.94339
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22608,-0.24171,-0.93704
1.59958E+15,2,0.06104,-0.4883,-0.12207
1.59958E+15,1,0.22364,-0.24073,-0.93118
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,1,0.22608,-0.24219,-0.93704
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,0.22755,-0.24366,-0.94388
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22657,-0.24366,-0.94436
1.59958E+15,2,0.06104,-0.67141,-0.18311
1.59958E+15,1,0.22266,-0.24317,-0.93704
1.59958E+15,2,-0.06104,-0.97659,-0.12207
1.59958E+15,1,0.22071,-0.24171,-0.93118
1.59958E+15,2,0.12207,-0.61037,-0.12207
1.59958E+15,1,0.22022,-0.24171,-0.93313
1.59958E+15,2,0.18311,-0.06104,-0.18311
1.59958E+15,1,0.22266,-0.24415,-0.94046
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,3,6.06,-4,47.46
1.59958E+15,1,0.22364,-0.24512,-0.9429
1.59958E+15,2,0.18311,-0.12207,-0.12207
1.59958E+15,1,0.22266,-0.24366,-0.93948
1.59958E+15,2,0,-0.42726,-0.18311
1.59958E+15,1,0.2212,-0.24122,-0.93362
1.59958E+15,2,-0.18311,-0.61037,-0.24415
1.59958E+15,1,0.22217,-0.24122,-0.93265
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.93899
1.59958E+15,2,0.06104,0,-0.24415
1.59958E+15,1,0.22755,-0.24415,-0.94388
1.59958E+15,2,-0.06104,-0.36622,-0.30519
1.59958E+15,1,0.22559,-0.24171,-0.94241
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93558
1.59958E+15,2,-0.12207,-0.85452,-0.30519
1.59958E+15,1,0.22169,-0.24219,-0.93411
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.22315,-0.24268,-0.93704
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.22413,-0.24366,-0.94046
1.59958E+15,2,0.12207,-0.30519,-0.18311
1.59958E+15,3,6.02,-4,47.38
1.59958E+15,1,0.22315,-0.24268,-0.93851
1.59958E+15,2,-0.24415,-0.73244,-0.30519
1.59958E+15,1,0.2212,-0.24122,-0.93606
1.59958E+15,2,0,-0.54933,-0.18311
1.59958E+15,1,0.22266,-0.24366,-0.93558
1.59958E+15,2,0,-0.24415,-0.18311
1.59958E+15,1,0.22413,-0.24268,-0.93753
1.59958E+15,2,-0.36622,-0.61037,-0.42726
1.59958E+15,1,0.22413,-0.24415,-0.93997
1.59958E+15,2,0.06104,-0.18311,-0.24415
1.59958E+15,1,0.22462,-0.24366,-0.94046
1.59958E+15,2,-0.18311,-0.67141,-0.30519
1.59958E+15,1,0.22364,-0.24219,-0.93802
1.59958E+15,2,-0.36622,-0.91556,-0.30519
1.59958E+15,1,0.22315,-0.24317,-0.93753
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22364,-0.24219,-0.93899
1.59958E+15,2,0.18311,-0.24415,-0.18311
1.59958E+15,1,0.22315,-0.24219,-0.93851
1.59958E+15,2,0.18311,-0.30519,-0.18311
1.59958E+15,3,5.38,-4.08,47.24
1.59958E+15,1,0.22315,-0.24317,-0.93899
1.59958E+15,2,-0.06104,-0.73244,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93753
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93606
1.59958E+15,2,0.30519,-0.12207,-0.12207
1.59958E+15,1,0.22266,-0.24268,-0.93802
1.59958E+15,2,0,-0.36622,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93899
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.22364,-0.24366,-0.93655
1.59958E+15,2,-0.18311,-0.4883,-0.24415
1.59958E+15,1,0.22364,-0.24268,-0.93655
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22462,-0.24268,-0.93753
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.22608,-0.24268,-0.93997
1.59958E+15,2,0,-0.30519,-0.24415
1.59958E+15,1,0.22462,-0.24317,-0.93997
1.59958E+15,2,-0.12207,-0.54933,-0.24415
1.59958E+15,3,5.38,-4.03,47.34
1.59958E+15,1,0.2251,-0.24317,-0.94046
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.22413,-0.24268,-0.93802
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.22217,-0.24268,-0.93753
1.59958E+15,2,0.18311,-0.42726,-0.24415
1.59958E+15,1,0.22217,-0.24366,-0.93753
1.59958E+15,2,0.12207,-0.36622,-0.18311
1.59958E+15,1,0.22169,-0.24366,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,0.22169,-0.24171,-0.93655
1.59958E+15,2,-0.24415,-0.73244,-0.24415
1.59958E+15,1,0.22169,-0.24317,-0.93411
1.59958E+15,2,-0.06104,-0.4883,-0.24415
